2.549510e+05	6.399999e+04	2.958295e+04	
2.549822e+05	6.399999e+04	2.958283e+04	
2.550135e+05	6.399999e+04	2.958271e+04	
2.550448e+05	6.399999e+04	2.958258e+04	
2.550761e+05	6.399999e+04	2.958246e+04	
2.551073e+05	6.399999e+04	2.958233e+04	
2.551386e+05	6.399999e+04	2.958221e+04	
2.551699e+05	6.399999e+04	2.958209e+04	
2.552012e+05	6.399999e+04	2.958196e+04	
2.552324e+05	6.399999e+04	2.958184e+04	
2.552637e+05	6.399999e+04	2.958171e+04	
2.552950e+05	6.399999e+04	2.958159e+04	
2.553263e+05	6.399999e+04	2.958147e+04	
2.553575e+05	6.399999e+04	2.958134e+04	
2.553888e+05	6.399999e+04	2.958122e+04	
2.554201e+05	6.399999e+04	2.958109e+04	
2.554514e+05	6.399999e+04	2.958097e+04	
2.554826e+05	6.399999e+04	2.958085e+04	
2.555139e+05	6.399999e+04	2.958072e+04	
2.555452e+05	6.399999e+04	2.958060e+04	
2.555765e+05	6.399999e+04	2.958047e+04	
2.556077e+05	6.399999e+04	2.958035e+04	
2.556390e+05	6.399999e+04	2.958023e+04	
2.556703e+05	6.399999e+04	2.958010e+04	
2.557016e+05	6.399999e+04	2.957998e+04	
2.557328e+05	6.399999e+04	2.957985e+04	
2.557641e+05	6.399999e+04	2.957973e+04	
2.557954e+05	6.399999e+04	2.957961e+04	
2.558267e+05	6.399999e+04	2.957948e+04	
2.558579e+05	6.399999e+04	2.957936e+04	
2.558892e+05	6.399999e+04	2.957923e+04	
2.559205e+05	6.399999e+04	2.957911e+04	
2.559518e+05	6.399999e+04	2.957899e+04	
2.559830e+05	6.399999e+04	2.957886e+04	
2.560143e+05	6.399999e+04	2.957874e+04	
2.560456e+05	6.399999e+04	2.957862e+04	
2.560769e+05	6.399999e+04	2.957849e+04	
2.561081e+05	6.399999e+04	2.957837e+04	
2.561394e+05	6.399999e+04	2.957824e+04	
2.561707e+05	6.399999e+04	2.957812e+04	
2.562020e+05	6.399999e+04	2.957800e+04	
2.562332e+05	6.399999e+04	2.957787e+04	
2.562645e+05	6.399999e+04	2.957775e+04	
2.562958e+05	6.399999e+04	2.957762e+04	
2.563271e+05	6.399999e+04	2.957750e+04	
2.563583e+05	6.399999e+04	2.957738e+04	
2.563896e+05	6.399999e+04	2.957725e+04	
2.564209e+05	6.399999e+04	2.957713e+04	
2.564522e+05	6.399999e+04	2.957700e+04	
2.564834e+05	6.399999e+04	2.957688e+04	
2.565147e+05	6.399999e+04	2.957676e+04	
2.565460e+05	6.399999e+04	2.957663e+04	
2.565773e+05	6.399999e+04	2.957651e+04	
2.566085e+05	6.399999e+04	2.957638e+04	
2.566398e+05	6.399999e+04	2.957626e+04	
2.566711e+05	6.399999e+04	2.957614e+04	
2.567024e+05	6.399999e+04	2.957601e+04	
2.567336e+05	6.399999e+04	2.957589e+04	
2.567649e+05	6.399999e+04	2.957577e+04	
2.567962e+05	6.399999e+04	2.957564e+04	
2.568275e+05	6.399999e+04	2.957552e+04	
2.568587e+05	6.399999e+04	2.957539e+04	
2.568900e+05	6.399999e+04	2.957527e+04	
2.569213e+05	6.399999e+04	2.957515e+04	
2.569525e+05	6.399999e+04	2.957502e+04	
2.569838e+05	6.399999e+04	2.957490e+04	
2.570151e+05	6.399999e+04	2.957477e+04	
2.570464e+05	6.399999e+04	2.957465e+04	
2.570776e+05	6.399999e+04	2.957453e+04	
2.571089e+05	6.399999e+04	2.957440e+04	
2.571402e+05	6.399999e+04	2.957428e+04	
2.571715e+05	6.399999e+04	2.957415e+04	
2.572027e+05	6.399999e+04	2.957403e+04	
2.572340e+05	6.399999e+04	2.957391e+04	
2.572653e+05	6.399999e+04	2.957378e+04	
2.572966e+05	6.399999e+04	2.957366e+04	
2.573278e+05	6.399999e+04	2.957354e+04	
2.573591e+05	6.399999e+04	2.957341e+04	
2.573904e+05	6.399999e+04	2.957329e+04	
2.574217e+05	6.399999e+04	2.957316e+04	
2.574529e+05	6.399999e+04	2.957304e+04	
2.574842e+05	6.399999e+04	2.957292e+04	
2.575155e+05	6.399999e+04	2.957279e+04	
2.575468e+05	6.399999e+04	2.957267e+04	
2.575780e+05	6.399999e+04	2.957254e+04	
2.576093e+05	6.399999e+04	2.957242e+04	
2.576406e+05	6.399999e+04	2.957230e+04	
2.576719e+05	6.399999e+04	2.957217e+04	
2.577031e+05	6.399999e+04	2.957205e+04	
2.577344e+05	6.399999e+04	2.957193e+04	
2.577657e+05	6.399999e+04	2.957180e+04	
2.577970e+05	6.399999e+04	2.957168e+04	
2.578282e+05	6.399999e+04	2.957155e+04	
2.578595e+05	6.399999e+04	2.957143e+04	
2.578908e+05	6.399999e+04	2.957131e+04	
2.579221e+05	6.399999e+04	2.957118e+04	
2.579533e+05	6.399999e+04	2.957106e+04	
2.579846e+05	6.399999e+04	2.957093e+04	
2.580159e+05	6.399999e+04	2.957081e+04	
2.580472e+05	6.399999e+04	2.957069e+04	
2.580784e+05	6.399999e+04	2.957056e+04	
2.581097e+05	6.399999e+04	2.957044e+04	
2.581410e+05	6.399999e+04	2.957032e+04	
2.581723e+05	6.399999e+04	2.957019e+04	
2.582035e+05	6.399999e+04	2.957007e+04	
2.582348e+05	6.399999e+04	2.956994e+04	
2.582661e+05	6.399999e+04	2.956982e+04	
2.582974e+05	6.399999e+04	2.956970e+04	
2.583286e+05	6.399999e+04	2.956957e+04	
2.583599e+05	6.399999e+04	2.956945e+04	
2.583912e+05	6.399999e+04	2.956932e+04	
2.584225e+05	6.399999e+04	2.956920e+04	
2.584537e+05	6.399999e+04	2.956908e+04	
2.584850e+05	6.399999e+04	2.956895e+04	
2.585163e+05	6.399999e+04	2.956883e+04	
2.585476e+05	6.399999e+04	2.956871e+04	
2.585788e+05	6.399999e+04	2.956858e+04	
2.586101e+05	6.399999e+04	2.956846e+04	
2.586414e+05	6.399999e+04	2.956833e+04	
2.586727e+05	6.399999e+04	2.956821e+04	
2.587039e+05	6.399999e+04	2.956809e+04	
2.587352e+05	6.399999e+04	2.956796e+04	
2.587665e+05	6.399999e+04	2.956784e+04	
2.587978e+05	6.399999e+04	2.956772e+04	
2.588290e+05	6.399999e+04	2.956759e+04	
2.588603e+05	6.399999e+04	2.956747e+04	
2.588916e+05	6.399999e+04	2.956734e+04	
2.589229e+05	6.399999e+04	2.956722e+04	
2.589541e+05	6.399999e+04	2.956710e+04	
2.589854e+05	6.399999e+04	2.956697e+04	
2.590167e+05	6.399999e+04	2.956685e+04	
2.590480e+05	6.399999e+04	2.956673e+04	
2.590792e+05	6.399999e+04	2.956660e+04	
2.591105e+05	6.399999e+04	2.956648e+04	
2.591418e+05	6.399999e+04	2.956635e+04	
2.591730e+05	6.399999e+04	2.956623e+04	
2.592043e+05	6.399999e+04	2.956611e+04	
2.592356e+05	6.399999e+04	2.956598e+04	
2.592669e+05	6.399999e+04	2.956586e+04	
2.592981e+05	6.399999e+04	2.956574e+04	
2.593294e+05	6.399999e+04	2.956561e+04	
2.593607e+05	6.399999e+04	2.956549e+04	
2.593920e+05	6.399999e+04	2.956536e+04	
2.594232e+05	6.399999e+04	2.956524e+04	
2.594545e+05	6.399999e+04	2.956512e+04	
2.594858e+05	6.399999e+04	2.956499e+04	
2.595171e+05	6.399999e+04	2.956487e+04	
2.595483e+05	6.399999e+04	2.956475e+04	
2.595796e+05	6.399999e+04	2.956462e+04	
2.596109e+05	6.399999e+04	2.956450e+04	
2.596422e+05	6.399999e+04	2.956437e+04	
2.596734e+05	6.399999e+04	2.956425e+04	
2.597047e+05	6.399999e+04	2.956413e+04	
2.597360e+05	6.399999e+04	2.956400e+04	
2.597673e+05	6.399999e+04	2.956388e+04	
2.597985e+05	6.399999e+04	2.956376e+04	
2.598298e+05	6.399999e+04	2.956363e+04	
2.598611e+05	6.399999e+04	2.956351e+04	
2.598924e+05	6.399999e+04	2.956339e+04	
2.599236e+05	6.399999e+04	2.956326e+04	
2.599549e+05	6.399999e+04	2.956314e+04	
2.599862e+05	6.399999e+04	2.956301e+04	
2.600175e+05	6.399999e+04	2.956289e+04	
2.600487e+05	6.399999e+04	2.956277e+04	
2.600800e+05	6.399999e+04	2.956264e+04	
2.601113e+05	6.399999e+04	2.956252e+04	
2.601426e+05	6.399999e+04	2.956240e+04	
2.601738e+05	6.399999e+04	2.956227e+04	
2.602051e+05	6.399999e+04	2.956215e+04	
2.602364e+05	6.399999e+04	2.956203e+04	
2.602677e+05	6.399999e+04	2.956190e+04	
2.602989e+05	6.399999e+04	2.956178e+04	
2.603302e+05	6.399999e+04	2.956166e+04	
2.603615e+05	6.399999e+04	2.956153e+04	
2.603928e+05	6.399999e+04	2.956141e+04	
2.604240e+05	6.399999e+04	2.956129e+04	
2.604553e+05	6.399999e+04	2.956116e+04	
2.604866e+05	6.399999e+04	2.956104e+04	
2.605179e+05	6.399999e+04	2.956091e+04	
2.605491e+05	6.399999e+04	2.956079e+04	
2.605804e+05	6.399999e+04	2.956067e+04	
2.606117e+05	6.399999e+04	2.956054e+04	
2.606430e+05	6.399999e+04	2.956042e+04	
2.606742e+05	6.399999e+04	2.956030e+04	
2.607055e+05	6.399999e+04	2.956017e+04	
2.607368e+05	6.399999e+04	2.956005e+04	
2.607681e+05	6.399999e+04	2.955993e+04	
2.607993e+05	6.399999e+04	2.955980e+04	
2.608306e+05	6.399999e+04	2.955968e+04	
2.608619e+05	6.399999e+04	2.955956e+04	
2.608932e+05	6.399999e+04	2.955943e+04	
2.609244e+05	6.399999e+04	2.955931e+04	
2.609557e+05	6.399999e+04	2.955919e+04	
2.609870e+05	6.399999e+04	2.955906e+04	
2.610183e+05	6.399999e+04	2.955894e+04	
2.610495e+05	6.399999e+04	2.955882e+04	
2.610808e+05	6.399999e+04	2.955869e+04	
2.611121e+05	6.399999e+04	2.955857e+04	
2.611434e+05	6.399999e+04	2.955845e+04	
2.611746e+05	6.399999e+04	2.955832e+04	
2.612059e+05	6.399999e+04	2.955820e+04	
2.612372e+05	6.399999e+04	2.955808e+04	
2.612685e+05	6.399999e+04	2.955795e+04	
2.612997e+05	6.399999e+04	2.955783e+04	
2.613310e+05	6.399999e+04	2.955771e+04	
2.613623e+05	6.399999e+04	2.955758e+04	
2.613936e+05	6.399999e+04	2.955746e+04	
2.614248e+05	6.399999e+04	2.955734e+04	
2.614561e+05	6.399999e+04	2.955721e+04	
2.614874e+05	6.399999e+04	2.955709e+04	
2.615186e+05	6.399999e+04	2.955697e+04	
2.615499e+05	6.399999e+04	2.955685e+04	
2.615812e+05	6.399999e+04	2.955672e+04	
2.616125e+05	6.399999e+04	2.955660e+04	
2.616437e+05	6.399999e+04	2.955648e+04	
2.616750e+05	6.399999e+04	2.955635e+04	
2.617063e+05	6.399999e+04	2.955623e+04	
2.617376e+05	6.399999e+04	2.955611e+04	
2.617688e+05	6.399999e+04	2.955598e+04	
2.618001e+05	6.399999e+04	2.955586e+04	
2.618314e+05	6.399999e+04	2.955574e+04	
2.618627e+05	6.399999e+04	2.955561e+04	
2.618939e+05	6.399999e+04	2.955549e+04	
2.619252e+05	6.399999e+04	2.955537e+04	
2.619565e+05	6.399999e+04	2.955524e+04	
2.619878e+05	6.399999e+04	2.955512e+04	
2.620190e+05	6.399999e+04	2.955500e+04	
2.620503e+05	6.399999e+04	2.955488e+04	
2.620816e+05	6.399999e+04	2.955475e+04	
2.621129e+05	6.399999e+04	2.955463e+04	
2.621441e+05	6.399999e+04	2.955451e+04	
2.621754e+05	6.399999e+04	2.955438e+04	
2.622067e+05	6.399999e+04	2.955426e+04	
2.622380e+05	6.399999e+04	2.955414e+04	
2.622692e+05	6.399999e+04	2.955401e+04	
2.623005e+05	6.399999e+04	2.955389e+04	
2.623318e+05	6.399999e+04	2.955377e+04	
2.623631e+05	6.399999e+04	2.955365e+04	
2.623943e+05	6.399999e+04	2.955352e+04	
2.624256e+05	6.399999e+04	2.955340e+04	
2.624569e+05	6.399999e+04	2.955328e+04	
2.624882e+05	6.399999e+04	2.955315e+04	
2.625194e+05	6.399999e+04	2.955303e+04	
2.625507e+05	6.399999e+04	2.955291e+04	
2.625820e+05	6.399999e+04	2.955279e+04	
2.626133e+05	6.399999e+04	2.955266e+04	
2.626445e+05	6.399999e+04	2.955254e+04	
2.626758e+05	6.399999e+04	2.955242e+04	
2.627071e+05	6.399999e+04	2.955229e+04	
2.627384e+05	6.399999e+04	2.955217e+04	
2.627696e+05	6.399999e+04	2.955205e+04	
2.628009e+05	6.399999e+04	2.955193e+04	
2.628322e+05	6.399999e+04	2.955180e+04	
2.628635e+05	6.399999e+04	2.955168e+04	
2.628947e+05	6.399999e+04	2.955156e+04	
2.629260e+05	6.399999e+04	2.955144e+04	
2.629573e+05	6.399999e+04	2.955131e+04	
2.629886e+05	6.399999e+04	2.955119e+04	
2.630198e+05	6.399999e+04	2.955107e+04	
2.630511e+05	6.399999e+04	2.955094e+04	
2.630824e+05	6.399999e+04	2.955082e+04	
2.631137e+05	6.399999e+04	2.955070e+04	
2.631449e+05	6.399999e+04	2.955058e+04	
2.631762e+05	6.399999e+04	2.955045e+04	
2.632075e+05	6.399999e+04	2.955033e+04	
2.632388e+05	6.399999e+04	2.955021e+04	
2.632700e+05	6.399999e+04	2.955009e+04	
2.633013e+05	6.399999e+04	2.954996e+04	
2.633326e+05	6.399999e+04	2.954984e+04	
2.633639e+05	6.399999e+04	2.954972e+04	
2.633951e+05	6.399999e+04	2.954960e+04	
2.634264e+05	6.399999e+04	2.954947e+04	
2.634577e+05	6.399999e+04	2.954935e+04	
2.634890e+05	6.399999e+04	2.954923e+04	
2.635202e+05	6.399999e+04	2.954911e+04	
2.635515e+05	6.399999e+04	2.954898e+04	
2.635828e+05	6.399999e+04	2.954886e+04	
2.636141e+05	6.399999e+04	2.954874e+04	
2.636453e+05	6.399999e+04	2.954862e+04	
2.636766e+05	6.399999e+04	2.954849e+04	
2.637079e+05	6.399999e+04	2.954837e+04	
2.637391e+05	6.399999e+04	2.954825e+04	
2.637704e+05	6.399999e+04	2.954813e+04	
2.638017e+05	6.399999e+04	2.954800e+04	
2.638330e+05	6.399999e+04	2.954788e+04	
2.638642e+05	6.399999e+04	2.954776e+04	
2.638955e+05	6.399999e+04	2.954764e+04	
2.639268e+05	6.399999e+04	2.954751e+04	
2.639581e+05	6.399999e+04	2.954739e+04	
2.639893e+05	6.399999e+04	2.954727e+04	
2.640206e+05	6.399999e+04	2.954715e+04	
2.640519e+05	6.399999e+04	2.954702e+04	
2.640832e+05	6.399999e+04	2.954690e+04	
2.641144e+05	6.399999e+04	2.954678e+04	
2.641457e+05	6.399999e+04	2.954666e+04	
2.641770e+05	6.399999e+04	2.954653e+04	
2.642083e+05	6.399999e+04	2.954641e+04	
2.642395e+05	6.399999e+04	2.954629e+04	
2.642708e+05	6.399999e+04	2.954617e+04	
2.643021e+05	6.399999e+04	2.954604e+04	
2.643334e+05	6.399999e+04	2.954592e+04	
2.643646e+05	6.399999e+04	2.954580e+04	
2.643959e+05	6.399999e+04	2.954568e+04	
2.644272e+05	6.399999e+04	2.954555e+04	
2.644585e+05	6.399999e+04	2.954543e+04	
2.644897e+05	6.399999e+04	2.954531e+04	
2.645210e+05	6.399999e+04	2.954519e+04	
2.645523e+05	6.399999e+04	2.954507e+04	
2.645836e+05	6.399999e+04	2.954494e+04	
2.646148e+05	6.399999e+04	2.954482e+04	
2.646461e+05	6.399999e+04	2.954470e+04	
2.646774e+05	6.399999e+04	2.954458e+04	
2.647087e+05	6.399999e+04	2.954445e+04	
2.647399e+05	6.399999e+04	2.954433e+04	
2.647712e+05	6.399999e+04	2.954421e+04	
2.648025e+05	6.399999e+04	2.954409e+04	
2.648338e+05	6.399999e+04	2.954396e+04	
2.648650e+05	6.399999e+04	2.954384e+04	
2.648963e+05	6.399999e+04	2.954372e+04	
2.649276e+05	6.399999e+04	2.954360e+04	
2.649589e+05	6.399999e+04	2.954347e+04	
2.649901e+05	6.399999e+04	2.954335e+04	
2.650214e+05	6.399999e+04	2.954323e+04	
2.650527e+05	6.399999e+04	2.954311e+04	
2.650840e+05	6.399999e+04	2.954299e+04	
2.651152e+05	6.399999e+04	2.954286e+04	
2.651465e+05	6.399999e+04	2.954274e+04	
2.651778e+05	6.399999e+04	2.954262e+04	
2.652091e+05	6.399999e+04	2.954250e+04	
2.652403e+05	6.399999e+04	2.954237e+04	
2.652716e+05	6.399999e+04	2.954225e+04	
2.653029e+05	6.399999e+04	2.954213e+04	
2.653342e+05	6.399999e+04	2.954201e+04	
2.653654e+05	6.399999e+04	2.954188e+04	
2.653967e+05	6.399999e+04	2.954176e+04	
2.654280e+05	6.399999e+04	2.954164e+04	
2.654593e+05	6.399999e+04	2.954152e+04	
2.654905e+05	6.399999e+04	2.954140e+04	
2.655218e+05	6.399999e+04	2.954127e+04	
2.655531e+05	6.399999e+04	2.954115e+04	
2.655844e+05	6.399999e+04	2.954103e+04	
2.656156e+05	6.399999e+04	2.954091e+04	
2.656469e+05	6.399999e+04	2.954078e+04	
2.656782e+05	6.399999e+04	2.954066e+04	
2.657095e+05	6.399999e+04	2.954054e+04	
2.657407e+05	6.399999e+04	2.954042e+04	
2.657720e+05	6.399999e+04	2.954029e+04	
2.658033e+05	6.399999e+04	2.954017e+04	
2.658346e+05	6.399999e+04	2.954005e+04	
2.658658e+05	6.399999e+04	2.953993e+04	
2.658971e+05	6.399999e+04	2.953981e+04	
2.659284e+05	6.399999e+04	2.953968e+04	
2.659596e+05	6.399999e+04	2.953956e+04	
2.659909e+05	6.399999e+04	2.953944e+04	
2.660222e+05	6.399999e+04	2.953932e+04	
2.660535e+05	6.399999e+04	2.953919e+04	
2.660847e+05	6.399999e+04	2.953907e+04	
2.661160e+05	6.399999e+04	2.953895e+04	
2.661473e+05	6.399999e+04	2.953883e+04	
2.661786e+05	6.399999e+04	2.953870e+04	
2.662098e+05	6.399999e+04	2.953858e+04	
2.662411e+05	6.399999e+04	2.953846e+04	
2.662724e+05	6.399999e+04	2.953834e+04	
2.663037e+05	6.399999e+04	2.953821e+04	
2.663349e+05	6.399999e+04	2.953809e+04	
2.663662e+05	6.399999e+04	2.953797e+04	
2.663975e+05	6.399999e+04	2.953785e+04	
2.664288e+05	6.399999e+04	2.953773e+04	
2.664600e+05	6.399999e+04	2.953760e+04	
2.664913e+05	6.399999e+04	2.953748e+04	
2.665226e+05	6.399999e+04	2.953736e+04	
2.665539e+05	6.399999e+04	2.953724e+04	
2.665851e+05	6.399999e+04	2.953711e+04	
2.666164e+05	6.399999e+04	2.953699e+04	
2.666477e+05	6.399999e+04	2.953687e+04	
2.666790e+05	6.399999e+04	2.953675e+04	
2.667102e+05	6.399999e+04	2.953662e+04	
2.667415e+05	6.399999e+04	2.953650e+04	
2.667728e+05	6.399999e+04	2.953638e+04	
2.668041e+05	6.399999e+04	2.953626e+04	
2.668353e+05	6.399999e+04	2.953613e+04	
2.668666e+05	6.399999e+04	2.953601e+04	
2.668979e+05	6.399999e+04	2.953589e+04	
2.669292e+05	6.399999e+04	2.953577e+04	
2.669604e+05	6.399999e+04	2.953564e+04	
2.669917e+05	6.399999e+04	2.953552e+04	
2.670230e+05	6.399999e+04	2.953540e+04	
2.670543e+05	6.399999e+04	2.953528e+04	
2.670855e+05	6.399999e+04	2.953515e+04	
2.671168e+05	6.399999e+04	2.953503e+04	
2.671481e+05	6.399999e+04	2.953491e+04	
2.671794e+05	6.399999e+04	2.953479e+04	
2.672106e+05	6.399999e+04	2.953466e+04	
2.672419e+05	6.399999e+04	2.953454e+04	
2.672732e+05	6.399999e+04	2.953442e+04	
2.673045e+05	6.399999e+04	2.953430e+04	
2.673357e+05	6.399999e+04	2.953417e+04	
2.673670e+05	6.399999e+04	2.953405e+04	
2.673983e+05	6.399999e+04	2.953393e+04	
2.674296e+05	6.399999e+04	2.953381e+04	
2.674608e+05	6.399999e+04	2.953368e+04	
2.674921e+05	6.399999e+04	2.953356e+04	
2.675234e+05	6.399999e+04	2.953344e+04	
2.675547e+05	6.399999e+04	2.953332e+04	
2.675859e+05	6.399999e+04	2.953319e+04	
2.676172e+05	6.399999e+04	2.953307e+04	
2.676485e+05	6.399999e+04	2.953295e+04	
2.676798e+05	6.399999e+04	2.953283e+04	
2.677110e+05	6.399999e+04	2.953270e+04	
2.677423e+05	6.399999e+04	2.953258e+04	
2.677736e+05	6.399999e+04	2.953246e+04	
2.678049e+05	6.399999e+04	2.953234e+04	
2.678361e+05	6.399999e+04	2.953221e+04	
2.678674e+05	6.399999e+04	2.953209e+04	
2.678987e+05	6.399999e+04	2.953197e+04	
2.679300e+05	6.399999e+04	2.953185e+04	
2.679612e+05	6.399999e+04	2.953172e+04	
2.679925e+05	6.399999e+04	2.953160e+04	
2.680238e+05	6.399999e+04	2.953148e+04	
2.680551e+05	6.399999e+04	2.953135e+04	
2.680863e+05	6.399999e+04	2.953123e+04	
2.681176e+05	6.399999e+04	2.953111e+04	
2.681489e+05	6.399999e+04	2.953099e+04	
2.681801e+05	6.399999e+04	2.953086e+04	
2.682114e+05	6.399999e+04	2.953074e+04	
2.682427e+05	6.399999e+04	2.953062e+04	
2.682740e+05	6.399999e+04	2.953050e+04	
2.683052e+05	6.399999e+04	2.953037e+04	
2.683365e+05	6.399999e+04	2.953025e+04	
2.683678e+05	6.399999e+04	2.953013e+04	
2.683991e+05	6.399999e+04	2.953001e+04	
2.684303e+05	6.399999e+04	2.952988e+04	
2.684616e+05	6.399999e+04	2.952976e+04	
2.684929e+05	6.399999e+04	2.952964e+04	
2.685242e+05	6.399999e+04	2.952951e+04	
2.685554e+05	6.399999e+04	2.952939e+04	
2.685867e+05	6.399999e+04	2.952927e+04	
2.686180e+05	6.399999e+04	2.952915e+04	
2.686493e+05	6.399999e+04	2.952902e+04	
2.686805e+05	6.399999e+04	2.952890e+04	
2.687118e+05	6.399999e+04	2.952878e+04	
2.687431e+05	6.399999e+04	2.952866e+04	
2.687744e+05	6.399999e+04	2.952853e+04	
2.688056e+05	6.399999e+04	2.952841e+04	
2.688369e+05	6.399999e+04	2.952829e+04	
2.688682e+05	6.399999e+04	2.952816e+04	
2.688995e+05	6.399999e+04	2.952804e+04	
2.689307e+05	6.399999e+04	2.952792e+04	
2.689620e+05	6.399999e+04	2.952780e+04	
2.689933e+05	6.399999e+04	2.952767e+04	
2.690246e+05	6.399999e+04	2.952755e+04	
2.690558e+05	6.399999e+04	2.952743e+04	
2.690871e+05	6.399999e+04	2.952731e+04	
2.691184e+05	6.399999e+04	2.952718e+04	
2.691497e+05	6.399999e+04	2.952706e+04	
2.691809e+05	6.399999e+04	2.952694e+04	
2.692122e+05	6.399999e+04	2.952681e+04	
2.692435e+05	6.399999e+04	2.952669e+04	
2.692748e+05	6.399999e+04	2.952657e+04	
2.693060e+05	6.399999e+04	2.952645e+04	
2.693373e+05	6.399999e+04	2.952632e+04	
2.693686e+05	6.399999e+04	2.952620e+04	
2.693999e+05	6.399999e+04	2.952608e+04	
2.694311e+05	6.399999e+04	2.952596e+04	
2.694624e+05	6.399999e+04	2.952583e+04	
2.694937e+05	6.399999e+04	2.952571e+04	
2.695250e+05	6.399999e+04	2.952559e+04	
2.695562e+05	6.399999e+04	2.952546e+04	
2.695875e+05	6.399999e+04	2.952534e+04	
2.696188e+05	6.399999e+04	2.952522e+04	
2.696501e+05	6.399999e+04	2.952510e+04	
2.696813e+05	6.399999e+04	2.952497e+04	
2.697126e+05	6.399999e+04	2.952485e+04	
2.697439e+05	6.399999e+04	2.952473e+04	
2.697752e+05	6.399999e+04	2.952461e+04	
2.698064e+05	6.399999e+04	2.952448e+04	
2.698377e+05	6.399999e+04	2.952436e+04	
2.698690e+05	6.399999e+04	2.952424e+04	
2.699003e+05	6.399999e+04	2.952411e+04	
2.699315e+05	6.399999e+04	2.952399e+04	
2.699628e+05	6.399999e+04	2.952387e+04	
2.699941e+05	6.399999e+04	2.952375e+04	
2.700254e+05	6.399999e+04	2.952362e+04	
2.700566e+05	6.399999e+04	2.952350e+04	
2.700879e+05	6.399999e+04	2.952338e+04	
2.701192e+05	6.399999e+04	2.952326e+04	
2.701505e+05	6.399999e+04	2.952313e+04	
2.701817e+05	6.399999e+04	2.952301e+04	
2.702130e+05	6.399999e+04	2.952289e+04	
2.702443e+05	6.399999e+04	2.952276e+04	
2.702756e+05	6.399999e+04	2.952264e+04	
2.703068e+05	6.399999e+04	2.952252e+04	
2.703381e+05	6.399999e+04	2.952240e+04	
2.703694e+05	6.399999e+04	2.952227e+04	
2.704007e+05	6.399999e+04	2.952215e+04	
2.704319e+05	6.399999e+04	2.952203e+04	
2.704632e+05	6.399999e+04	2.952191e+04	
2.704945e+05	6.399999e+04	2.952178e+04	
2.705257e+05	6.399999e+04	2.952166e+04	
2.705570e+05	6.399999e+04	2.952154e+04	
2.705883e+05	6.399999e+04	2.952142e+04	
2.706196e+05	6.399999e+04	2.952129e+04	
2.706508e+05	6.399999e+04	2.952117e+04	
2.706821e+05	6.399999e+04	2.952105e+04	
2.707134e+05	6.399999e+04	2.952092e+04	
2.707447e+05	6.399999e+04	2.952080e+04	
2.707759e+05	6.399999e+04	2.952068e+04	
2.708072e+05	6.399999e+04	2.952056e+04	
2.708385e+05	6.399999e+04	2.952043e+04	
2.708698e+05	6.399999e+04	2.952031e+04	
2.709010e+05	6.399999e+04	2.952019e+04	
2.709323e+05	6.399999e+04	2.952007e+04	
2.709636e+05	6.399999e+04	2.951994e+04	
2.709949e+05	6.399999e+04	2.951982e+04	
2.710261e+05	6.399999e+04	2.951970e+04	
2.710574e+05	6.399999e+04	2.951958e+04	
2.710887e+05	6.399999e+04	2.951945e+04	
2.711200e+05	6.399999e+04	2.951933e+04	
2.711512e+05	6.399999e+04	2.951921e+04	
2.711825e+05	6.399999e+04	2.951909e+04	
2.712138e+05	6.399999e+04	2.951896e+04	
2.712451e+05	6.399999e+04	2.951884e+04	
2.712763e+05	6.399999e+04	2.951872e+04	
2.713076e+05	6.399999e+04	2.951860e+04	
2.713389e+05	6.399999e+04	2.951847e+04	
2.713702e+05	6.399999e+04	2.951835e+04	
2.714014e+05	6.399999e+04	2.951823e+04	
2.714327e+05	6.399999e+04	2.951811e+04	
2.714640e+05	6.399999e+04	2.951798e+04	
2.714953e+05	6.399999e+04	2.951786e+04	
2.715265e+05	6.399999e+04	2.951774e+04	
2.715578e+05	6.399999e+04	2.951762e+04	
2.715891e+05	6.399999e+04	2.951749e+04	
2.716204e+05	6.399999e+04	2.951737e+04	
2.716516e+05	6.399999e+04	2.951725e+04	
2.716829e+05	6.399999e+04	2.951713e+04	
2.717142e+05	6.399999e+04	2.951700e+04	
2.717455e+05	6.399999e+04	2.951688e+04	
2.717767e+05	6.399999e+04	2.951676e+04	
2.718080e+05	6.399999e+04	2.951664e+04	
2.718393e+05	6.399999e+04	2.951651e+04	
2.718706e+05	6.399999e+04	2.951639e+04	
2.719018e+05	6.399999e+04	2.951627e+04	
2.719331e+05	6.399999e+04	2.951615e+04	
2.719644e+05	6.399999e+04	2.951602e+04	
2.719957e+05	6.399999e+04	2.951590e+04	
2.720269e+05	6.399999e+04	2.951578e+04	
2.720582e+05	6.399999e+04	2.951566e+04	
2.720895e+05	6.399999e+04	2.951553e+04	
2.721208e+05	6.399999e+04	2.951541e+04	
2.721520e+05	6.399999e+04	2.951529e+04	
2.721833e+05	6.399999e+04	2.951517e+04	
2.722146e+05	6.399999e+04	2.951504e+04	
2.722459e+05	6.399999e+04	2.951492e+04	
2.722771e+05	6.399999e+04	2.951480e+04	
2.723084e+05	6.399999e+04	2.951468e+04	
2.723397e+05	6.399999e+04	2.951456e+04	
2.723710e+05	6.399999e+04	2.951443e+04	
2.724022e+05	6.399999e+04	2.951431e+04	
2.724335e+05	6.399999e+04	2.951419e+04	
