1.799544e+05	1.024000e+06	4.924525e+05	
1.799622e+05	1.024000e+06	4.924525e+05	
1.799700e+05	1.024000e+06	4.924525e+05	
1.799778e+05	1.024000e+06	4.924525e+05	
1.799856e+05	1.024000e+06	4.924525e+05	
1.799934e+05	1.024000e+06	4.924525e+05	
1.800013e+05	1.024000e+06	4.924525e+05	
1.800091e+05	1.024000e+06	4.924525e+05	
1.800169e+05	1.024000e+06	4.924524e+05	
1.800247e+05	1.024000e+06	4.924524e+05	
1.800325e+05	1.024000e+06	4.924524e+05	
1.800404e+05	1.024000e+06	4.924524e+05	
1.800482e+05	1.024000e+06	4.924524e+05	
1.800560e+05	1.024000e+06	4.924524e+05	
1.800638e+05	1.024000e+06	4.924524e+05	
1.800716e+05	1.024000e+06	4.924524e+05	
1.800795e+05	1.024000e+06	4.924524e+05	
1.800873e+05	1.024000e+06	4.924523e+05	
1.800951e+05	1.024000e+06	4.924523e+05	
1.801029e+05	1.024000e+06	4.924523e+05	
1.801107e+05	1.024000e+06	4.924523e+05	
1.801185e+05	1.024000e+06	4.924523e+05	
1.801264e+05	1.024000e+06	4.924523e+05	
1.801342e+05	1.024000e+06	4.924523e+05	
1.801420e+05	1.024000e+06	4.924523e+05	
1.801498e+05	1.024000e+06	4.924523e+05	
1.801576e+05	1.024000e+06	4.924522e+05	
1.801655e+05	1.024000e+06	4.924522e+05	
1.801733e+05	1.024000e+06	4.924522e+05	
1.801811e+05	1.024000e+06	4.924522e+05	
1.801889e+05	1.024000e+06	4.924522e+05	
1.801967e+05	1.024000e+06	4.924522e+05	
1.802046e+05	1.024000e+06	4.924522e+05	
1.802124e+05	1.024000e+06	4.924522e+05	
1.802202e+05	1.024000e+06	4.924522e+05	
1.802280e+05	1.024000e+06	4.924521e+05	
1.802358e+05	1.024000e+06	4.924521e+05	
1.802436e+05	1.024000e+06	4.924521e+05	
1.802515e+05	1.024000e+06	4.924521e+05	
1.802593e+05	1.024000e+06	4.924521e+05	
1.802671e+05	1.024000e+06	4.924521e+05	
1.802749e+05	1.024000e+06	4.924521e+05	
1.802827e+05	1.024000e+06	4.924521e+05	
1.802906e+05	1.024000e+06	4.924521e+05	
1.802984e+05	1.024000e+06	4.924520e+05	
1.803062e+05	1.024000e+06	4.924520e+05	
1.803140e+05	1.024000e+06	4.924520e+05	
1.803218e+05	1.024000e+06	4.924520e+05	
1.803296e+05	1.024000e+06	4.924520e+05	
1.803375e+05	1.024000e+06	4.924520e+05	
1.803453e+05	1.024000e+06	4.924520e+05	
1.803531e+05	1.024000e+06	4.924520e+05	
1.803609e+05	1.024000e+06	4.924520e+05	
1.803687e+05	1.024000e+06	4.924519e+05	
1.803766e+05	1.024000e+06	4.924519e+05	
1.803844e+05	1.024000e+06	4.924519e+05	
1.803922e+05	1.024000e+06	4.924519e+05	
1.804000e+05	1.024000e+06	4.924519e+05	
1.804078e+05	1.024000e+06	4.924519e+05	
1.804157e+05	1.024000e+06	4.924519e+05	
1.804235e+05	1.024000e+06	4.924519e+05	
1.804313e+05	1.024000e+06	4.924519e+05	
1.804391e+05	1.024000e+06	4.924518e+05	
1.804469e+05	1.024000e+06	4.924518e+05	
1.804547e+05	1.024000e+06	4.924518e+05	
1.804626e+05	1.024000e+06	4.924518e+05	
1.804704e+05	1.024000e+06	4.924518e+05	
1.804782e+05	1.024000e+06	4.924518e+05	
1.804860e+05	1.024000e+06	4.924518e+05	
1.804938e+05	1.024000e+06	4.924518e+05	
1.805017e+05	1.024000e+06	4.924518e+05	
1.805095e+05	1.024000e+06	4.924517e+05	
1.805173e+05	1.024000e+06	4.924517e+05	
1.805251e+05	1.024000e+06	4.924517e+05	
1.805329e+05	1.024000e+06	4.924517e+05	
1.805408e+05	1.024000e+06	4.924517e+05	
1.805486e+05	1.024000e+06	4.924517e+05	
1.805564e+05	1.024000e+06	4.924517e+05	
1.805642e+05	1.024000e+06	4.924517e+05	
1.805720e+05	1.024000e+06	4.924517e+05	
1.805798e+05	1.024000e+06	4.924516e+05	
1.805877e+05	1.024000e+06	4.924516e+05	
1.805955e+05	1.024000e+06	4.924516e+05	
1.806033e+05	1.024000e+06	4.924516e+05	
1.806111e+05	1.024000e+06	4.924516e+05	
1.806189e+05	1.024000e+06	4.924516e+05	
1.806268e+05	1.024000e+06	4.924516e+05	
1.806346e+05	1.024000e+06	4.924516e+05	
1.806424e+05	1.024000e+06	4.924516e+05	
1.806502e+05	1.024000e+06	4.924515e+05	
1.806580e+05	1.024000e+06	4.924515e+05	
1.806659e+05	1.024000e+06	4.924515e+05	
1.806737e+05	1.024000e+06	4.924515e+05	
1.806815e+05	1.024000e+06	4.924515e+05	
1.806893e+05	1.024000e+06	4.924515e+05	
1.806971e+05	1.024000e+06	4.924515e+05	
1.807049e+05	1.024000e+06	4.924515e+05	
1.807128e+05	1.024000e+06	4.924515e+05	
1.807206e+05	1.024000e+06	4.924514e+05	
1.807284e+05	1.024000e+06	4.924514e+05	
1.807362e+05	1.024000e+06	4.924514e+05	
1.807440e+05	1.024000e+06	4.924514e+05	
1.807519e+05	1.024000e+06	4.924514e+05	
1.807597e+05	1.024000e+06	4.924514e+05	
1.807675e+05	1.024000e+06	4.924514e+05	
1.807753e+05	1.024000e+06	4.924514e+05	
1.807831e+05	1.024000e+06	4.924514e+05	
1.807910e+05	1.024000e+06	4.924513e+05	
1.807988e+05	1.024000e+06	4.924513e+05	
1.808066e+05	1.024000e+06	4.924513e+05	
1.808144e+05	1.024000e+06	4.924513e+05	
1.808222e+05	1.024000e+06	4.924513e+05	
1.808300e+05	1.024000e+06	4.924513e+05	
1.808379e+05	1.024000e+06	4.924513e+05	
1.808457e+05	1.024000e+06	4.924513e+05	
1.808535e+05	1.024000e+06	4.924513e+05	
1.808613e+05	1.024000e+06	4.924512e+05	
1.808691e+05	1.024000e+06	4.924512e+05	
1.808770e+05	1.024000e+06	4.924512e+05	
1.808848e+05	1.024000e+06	4.924512e+05	
1.808926e+05	1.024000e+06	4.924512e+05	
1.809004e+05	1.024000e+06	4.924512e+05	
1.809082e+05	1.024000e+06	4.924512e+05	
1.809160e+05	1.024000e+06	4.924512e+05	
1.809239e+05	1.024000e+06	4.924512e+05	
1.809317e+05	1.024000e+06	4.924512e+05	
1.809395e+05	1.024000e+06	4.924511e+05	
1.809473e+05	1.024000e+06	4.924511e+05	
1.809551e+05	1.024000e+06	4.924511e+05	
1.809630e+05	1.024000e+06	4.924511e+05	
1.809708e+05	1.024000e+06	4.924511e+05	
1.809786e+05	1.024000e+06	4.924511e+05	
1.809864e+05	1.024000e+06	4.924511e+05	
1.809942e+05	1.024000e+06	4.924511e+05	
1.810021e+05	1.024000e+06	4.924511e+05	
1.810099e+05	1.024000e+06	4.924510e+05	
1.810177e+05	1.024000e+06	4.924510e+05	
1.810255e+05	1.024000e+06	4.924510e+05	
1.810333e+05	1.024000e+06	4.924510e+05	
1.810411e+05	1.024000e+06	4.924510e+05	
1.810490e+05	1.024000e+06	4.924510e+05	
1.810568e+05	1.024000e+06	4.924510e+05	
1.810646e+05	1.024000e+06	4.924510e+05	
1.810724e+05	1.024000e+06	4.924510e+05	
1.810802e+05	1.024000e+06	4.924509e+05	
1.810881e+05	1.024000e+06	4.924509e+05	
1.810959e+05	1.024000e+06	4.924509e+05	
1.811037e+05	1.024000e+06	4.924509e+05	
1.811115e+05	1.024000e+06	4.924509e+05	
1.811193e+05	1.024000e+06	4.924509e+05	
1.811272e+05	1.024000e+06	4.924509e+05	
1.811350e+05	1.024000e+06	4.924509e+05	
1.811428e+05	1.024000e+06	4.924509e+05	
1.811506e+05	1.024000e+06	4.924508e+05	
1.811584e+05	1.024000e+06	4.924508e+05	
1.811662e+05	1.024000e+06	4.924508e+05	
1.811741e+05	1.024000e+06	4.924508e+05	
1.811819e+05	1.024000e+06	4.924508e+05	
1.811897e+05	1.024000e+06	4.924508e+05	
1.811975e+05	1.024000e+06	4.924508e+05	
1.812053e+05	1.024000e+06	4.924508e+05	
1.812132e+05	1.024000e+06	4.924508e+05	
1.812210e+05	1.024000e+06	4.924507e+05	
1.812288e+05	1.024000e+06	4.924507e+05	
1.812366e+05	1.024000e+06	4.924507e+05	
1.812444e+05	1.024000e+06	4.924507e+05	
1.812523e+05	1.024000e+06	4.924507e+05	
1.812601e+05	1.024000e+06	4.924507e+05	
1.812679e+05	1.024000e+06	4.924507e+05	
1.812757e+05	1.024000e+06	4.924507e+05	
1.812835e+05	1.024000e+06	4.924507e+05	
1.812913e+05	1.024000e+06	4.924506e+05	
1.812992e+05	1.024000e+06	4.924506e+05	
1.813070e+05	1.024000e+06	4.924506e+05	
1.813148e+05	1.024000e+06	4.924506e+05	
1.813226e+05	1.024000e+06	4.924506e+05	
1.813304e+05	1.024000e+06	4.924506e+05	
1.813383e+05	1.024000e+06	4.924506e+05	
1.813461e+05	1.024000e+06	4.924506e+05	
1.813539e+05	1.024000e+06	4.924506e+05	
1.813617e+05	1.024000e+06	4.924505e+05	
1.813695e+05	1.024000e+06	4.924505e+05	
1.813774e+05	1.024000e+06	4.924505e+05	
1.813852e+05	1.024000e+06	4.924505e+05	
1.813930e+05	1.024000e+06	4.924505e+05	
1.814008e+05	1.024000e+06	4.924505e+05	
1.814086e+05	1.024000e+06	4.924505e+05	
1.814164e+05	1.024000e+06	4.924505e+05	
1.814243e+05	1.024000e+06	4.924505e+05	
1.814321e+05	1.024000e+06	4.924504e+05	
1.814399e+05	1.024000e+06	4.924504e+05	
1.814477e+05	1.024000e+06	4.924504e+05	
1.814555e+05	1.024000e+06	4.924504e+05	
1.814634e+05	1.024000e+06	4.924504e+05	
1.814712e+05	1.024000e+06	4.924504e+05	
1.814790e+05	1.024000e+06	4.924504e+05	
1.814868e+05	1.024000e+06	4.924504e+05	
1.814946e+05	1.024000e+06	4.924504e+05	
1.815024e+05	1.024000e+06	4.924503e+05	
1.815103e+05	1.024000e+06	4.924503e+05	
1.815181e+05	1.024000e+06	4.924503e+05	
1.815259e+05	1.024000e+06	4.924503e+05	
1.815337e+05	1.024000e+06	4.924503e+05	
1.815415e+05	1.024000e+06	4.924503e+05	
1.815494e+05	1.024000e+06	4.924503e+05	
1.815572e+05	1.024000e+06	4.924503e+05	
1.815650e+05	1.024000e+06	4.924503e+05	
1.815728e+05	1.024000e+06	4.924502e+05	
1.815806e+05	1.024000e+06	4.924502e+05	
1.815885e+05	1.024000e+06	4.924502e+05	
1.815963e+05	1.024000e+06	4.924502e+05	
1.816041e+05	1.024000e+06	4.924502e+05	
1.816119e+05	1.024000e+06	4.924502e+05	
1.816197e+05	1.024000e+06	4.924502e+05	
1.816275e+05	1.024000e+06	4.924502e+05	
1.816354e+05	1.024000e+06	4.924502e+05	
1.816432e+05	1.024000e+06	4.924501e+05	
1.816510e+05	1.024000e+06	4.924501e+05	
1.816588e+05	1.024000e+06	4.924501e+05	
1.816666e+05	1.024000e+06	4.924501e+05	
1.816745e+05	1.024000e+06	4.924501e+05	
1.816823e+05	1.024000e+06	4.924501e+05	
1.816901e+05	1.024000e+06	4.924501e+05	
1.816979e+05	1.024000e+06	4.924501e+05	
1.817057e+05	1.024000e+06	4.924501e+05	
1.817136e+05	1.024000e+06	4.924500e+05	
1.817214e+05	1.024000e+06	4.924500e+05	
1.817292e+05	1.024000e+06	4.924500e+05	
1.817370e+05	1.024000e+06	4.924500e+05	
1.817448e+05	1.024000e+06	4.924500e+05	
1.817526e+05	1.024000e+06	4.924500e+05	
1.817605e+05	1.024000e+06	4.924500e+05	
1.817683e+05	1.024000e+06	4.924500e+05	
1.817761e+05	1.024000e+06	4.924500e+05	
1.817839e+05	1.024000e+06	4.924499e+05	
1.817917e+05	1.024000e+06	4.924499e+05	
1.817996e+05	1.024000e+06	4.924499e+05	
1.818074e+05	1.024000e+06	4.924499e+05	
1.818152e+05	1.024000e+06	4.924499e+05	
1.818230e+05	1.024000e+06	4.924499e+05	
1.818308e+05	1.024000e+06	4.924499e+05	
1.818387e+05	1.024000e+06	4.924499e+05	
1.818465e+05	1.024000e+06	4.924499e+05	
1.818543e+05	1.024000e+06	4.924498e+05	
1.818621e+05	1.024000e+06	4.924498e+05	
1.818699e+05	1.024000e+06	4.924498e+05	
1.818777e+05	1.024000e+06	4.924498e+05	
1.818856e+05	1.024000e+06	4.924498e+05	
1.818934e+05	1.024000e+06	4.924498e+05	
1.819012e+05	1.024000e+06	4.924498e+05	
1.819090e+05	1.024000e+06	4.924498e+05	
1.819168e+05	1.024000e+06	4.924498e+05	
1.819247e+05	1.024000e+06	4.924497e+05	
1.819325e+05	1.024000e+06	4.924497e+05	
1.819403e+05	1.024000e+06	4.924497e+05	
1.819481e+05	1.024000e+06	4.924497e+05	
1.819559e+05	1.024000e+06	4.924497e+05	
1.819638e+05	1.024000e+06	4.924497e+05	
1.819716e+05	1.024000e+06	4.924497e+05	
1.819794e+05	1.024000e+06	4.924497e+05	
1.819872e+05	1.024000e+06	4.924497e+05	
1.819950e+05	1.024000e+06	4.924496e+05	
1.820028e+05	1.024000e+06	4.924496e+05	
1.820107e+05	1.024000e+06	4.924496e+05	
1.820185e+05	1.024000e+06	4.924496e+05	
1.820263e+05	1.024000e+06	4.924496e+05	
1.820341e+05	1.024000e+06	4.924496e+05	
1.820419e+05	1.024000e+06	4.924496e+05	
1.820498e+05	1.024000e+06	4.924496e+05	
1.820576e+05	1.024000e+06	4.924496e+05	
1.820654e+05	1.024000e+06	4.924495e+05	
1.820732e+05	1.024000e+06	4.924495e+05	
1.820810e+05	1.024000e+06	4.924495e+05	
1.820888e+05	1.024000e+06	4.924495e+05	
1.820967e+05	1.024000e+06	4.924495e+05	
1.821045e+05	1.024000e+06	4.924495e+05	
1.821123e+05	1.024000e+06	4.924495e+05	
1.821201e+05	1.024000e+06	4.924495e+05	
1.821279e+05	1.024000e+06	4.924495e+05	
1.821358e+05	1.024000e+06	4.924495e+05	
1.821436e+05	1.024000e+06	4.924494e+05	
1.821514e+05	1.024000e+06	4.924494e+05	
1.821592e+05	1.024000e+06	4.924494e+05	
1.821670e+05	1.024000e+06	4.924494e+05	
1.821749e+05	1.024000e+06	4.924494e+05	
1.821827e+05	1.024000e+06	4.924494e+05	
1.821905e+05	1.024000e+06	4.924494e+05	
1.821983e+05	1.024000e+06	4.924494e+05	
1.822061e+05	1.024000e+06	4.924494e+05	
1.822139e+05	1.024000e+06	4.924493e+05	
1.822218e+05	1.024000e+06	4.924493e+05	
1.822296e+05	1.024000e+06	4.924493e+05	
1.822374e+05	1.024000e+06	4.924493e+05	
1.822452e+05	1.024000e+06	4.924493e+05	
1.822530e+05	1.024000e+06	4.924493e+05	
1.822609e+05	1.024000e+06	4.924493e+05	
1.822687e+05	1.024000e+06	4.924493e+05	
1.822765e+05	1.024000e+06	4.924493e+05	
1.822843e+05	1.024000e+06	4.924492e+05	
1.822921e+05	1.024000e+06	4.924492e+05	
1.823000e+05	1.024000e+06	4.924492e+05	
1.823078e+05	1.024000e+06	4.924492e+05	
1.823156e+05	1.024000e+06	4.924492e+05	
1.823234e+05	1.024000e+06	4.924492e+05	
1.823312e+05	1.024000e+06	4.924492e+05	
1.823390e+05	1.024000e+06	4.924492e+05	
1.823469e+05	1.024000e+06	4.924492e+05	
1.823547e+05	1.024000e+06	4.924491e+05	
1.823625e+05	1.024000e+06	4.924491e+05	
1.823703e+05	1.024000e+06	4.924491e+05	
1.823781e+05	1.024000e+06	4.924491e+05	
1.823860e+05	1.024000e+06	4.924491e+05	
1.823938e+05	1.024000e+06	4.924491e+05	
1.824016e+05	1.024000e+06	4.924491e+05	
1.824094e+05	1.024000e+06	4.924491e+05	
1.824172e+05	1.024000e+06	4.924491e+05	
1.824251e+05	1.024000e+06	4.924490e+05	
1.824329e+05	1.024000e+06	4.924490e+05	
1.824407e+05	1.024000e+06	4.924490e+05	
1.824485e+05	1.024000e+06	4.924490e+05	
1.824563e+05	1.024000e+06	4.924490e+05	
1.824641e+05	1.024000e+06	4.924490e+05	
1.824720e+05	1.024000e+06	4.924490e+05	
1.824798e+05	1.024000e+06	4.924490e+05	
1.824876e+05	1.024000e+06	4.924490e+05	
1.824954e+05	1.024000e+06	4.924489e+05	
1.825032e+05	1.024000e+06	4.924489e+05	
1.825111e+05	1.024000e+06	4.924489e+05	
1.825189e+05	1.024000e+06	4.924489e+05	
1.825267e+05	1.024000e+06	4.924489e+05	
1.825345e+05	1.024000e+06	4.924489e+05	
1.825423e+05	1.024000e+06	4.924489e+05	
1.825501e+05	1.024000e+06	4.924489e+05	
1.825580e+05	1.024000e+06	4.924489e+05	
1.825658e+05	1.024000e+06	4.924488e+05	
1.825736e+05	1.024000e+06	4.924488e+05	
1.825814e+05	1.024000e+06	4.924488e+05	
1.825892e+05	1.024000e+06	4.924488e+05	
1.825971e+05	1.024000e+06	4.924488e+05	
1.826049e+05	1.024000e+06	4.924488e+05	
1.826127e+05	1.024000e+06	4.924488e+05	
1.826205e+05	1.024000e+06	4.924488e+05	
1.826283e+05	1.024000e+06	4.924488e+05	
1.826362e+05	1.024000e+06	4.924487e+05	
1.826440e+05	1.024000e+06	4.924487e+05	
1.826518e+05	1.024000e+06	4.924487e+05	
1.826596e+05	1.024000e+06	4.924487e+05	
1.826674e+05	1.024000e+06	4.924487e+05	
1.826752e+05	1.024000e+06	4.924487e+05	
1.826831e+05	1.024000e+06	4.924487e+05	
1.826909e+05	1.024000e+06	4.924487e+05	
1.826987e+05	1.024000e+06	4.924487e+05	
1.827065e+05	1.024000e+06	4.924486e+05	
1.827143e+05	1.024000e+06	4.924486e+05	
1.827222e+05	1.024000e+06	4.924486e+05	
1.827300e+05	1.024000e+06	4.924486e+05	
1.827378e+05	1.024000e+06	4.924486e+05	
1.827456e+05	1.024000e+06	4.924486e+05	
1.827534e+05	1.024000e+06	4.924486e+05	
1.827613e+05	1.024000e+06	4.924486e+05	
1.827691e+05	1.024000e+06	4.924486e+05	
1.827769e+05	1.024000e+06	4.924485e+05	
1.827847e+05	1.024000e+06	4.924485e+05	
1.827925e+05	1.024000e+06	4.924485e+05	
1.828003e+05	1.024000e+06	4.924485e+05	
1.828082e+05	1.024000e+06	4.924485e+05	
1.828160e+05	1.024000e+06	4.924485e+05	
1.828238e+05	1.024000e+06	4.924485e+05	
1.828316e+05	1.024000e+06	4.924485e+05	
1.828394e+05	1.024000e+06	4.924485e+05	
1.828473e+05	1.024000e+06	4.924484e+05	
1.828551e+05	1.024000e+06	4.924484e+05	
1.828629e+05	1.024000e+06	4.924484e+05	
1.828707e+05	1.024000e+06	4.924484e+05	
1.828785e+05	1.024000e+06	4.924484e+05	
1.828864e+05	1.024000e+06	4.924484e+05	
1.828942e+05	1.024000e+06	4.924484e+05	
1.829020e+05	1.024000e+06	4.924484e+05	
1.829098e+05	1.024000e+06	4.924484e+05	
1.829176e+05	1.024000e+06	4.924483e+05	
1.829254e+05	1.024000e+06	4.924483e+05	
1.829333e+05	1.024000e+06	4.924483e+05	
1.829411e+05	1.024000e+06	4.924483e+05	
1.829489e+05	1.024000e+06	4.924483e+05	
1.829567e+05	1.024000e+06	4.924483e+05	
1.829645e+05	1.024000e+06	4.924483e+05	
1.829724e+05	1.024000e+06	4.924483e+05	
1.829802e+05	1.024000e+06	4.924483e+05	
1.829880e+05	1.024000e+06	4.924482e+05	
1.829958e+05	1.024000e+06	4.924482e+05	
1.830036e+05	1.024000e+06	4.924482e+05	
1.830115e+05	1.024000e+06	4.924482e+05	
1.830193e+05	1.024000e+06	4.924482e+05	
1.830271e+05	1.024000e+06	4.924482e+05	
1.830349e+05	1.024000e+06	4.924482e+05	
1.830427e+05	1.024000e+06	4.924482e+05	
1.830505e+05	1.024000e+06	4.924482e+05	
1.830584e+05	1.024000e+06	4.924481e+05	
1.830662e+05	1.024000e+06	4.924481e+05	
1.830740e+05	1.024000e+06	4.924481e+05	
1.830818e+05	1.024000e+06	4.924481e+05	
1.830896e+05	1.024000e+06	4.924481e+05	
1.830975e+05	1.024000e+06	4.924481e+05	
1.831053e+05	1.024000e+06	4.924481e+05	
1.831131e+05	1.024000e+06	4.924481e+05	
1.831209e+05	1.024000e+06	4.924481e+05	
1.831287e+05	1.024000e+06	4.924480e+05	
1.831365e+05	1.024000e+06	4.924480e+05	
1.831444e+05	1.024000e+06	4.924480e+05	
1.831522e+05	1.024000e+06	4.924480e+05	
1.831600e+05	1.024000e+06	4.924480e+05	
1.831678e+05	1.024000e+06	4.924480e+05	
1.831756e+05	1.024000e+06	4.924480e+05	
1.831835e+05	1.024000e+06	4.924480e+05	
1.831913e+05	1.024000e+06	4.924480e+05	
1.831991e+05	1.024000e+06	4.924480e+05	
1.832069e+05	1.024000e+06	4.924479e+05	
1.832147e+05	1.024000e+06	4.924479e+05	
1.832226e+05	1.024000e+06	4.924479e+05	
1.832304e+05	1.024000e+06	4.924479e+05	
1.832382e+05	1.024000e+06	4.924479e+05	
1.832460e+05	1.024000e+06	4.924479e+05	
1.832538e+05	1.024000e+06	4.924479e+05	
1.832616e+05	1.024000e+06	4.924479e+05	
1.832695e+05	1.024000e+06	4.924479e+05	
1.832773e+05	1.024000e+06	4.924478e+05	
1.832851e+05	1.024000e+06	4.924478e+05	
1.832929e+05	1.024000e+06	4.924478e+05	
1.833007e+05	1.024000e+06	4.924478e+05	
1.833086e+05	1.024000e+06	4.924478e+05	
1.833164e+05	1.024000e+06	4.924478e+05	
1.833242e+05	1.024000e+06	4.924478e+05	
1.833320e+05	1.024000e+06	4.924478e+05	
1.833398e+05	1.024000e+06	4.924478e+05	
1.833477e+05	1.024000e+06	4.924477e+05	
1.833555e+05	1.024000e+06	4.924477e+05	
1.833633e+05	1.024000e+06	4.924477e+05	
1.833711e+05	1.024000e+06	4.924477e+05	
1.833789e+05	1.024000e+06	4.924477e+05	
1.833867e+05	1.024000e+06	4.924477e+05	
1.833946e+05	1.024000e+06	4.924477e+05	
1.834024e+05	1.024000e+06	4.924477e+05	
1.834102e+05	1.024000e+06	4.924477e+05	
1.834180e+05	1.024000e+06	4.924476e+05	
1.834258e+05	1.024000e+06	4.924476e+05	
1.834337e+05	1.024000e+06	4.924476e+05	
1.834415e+05	1.024000e+06	4.924476e+05	
1.834493e+05	1.024000e+06	4.924476e+05	
1.834571e+05	1.024000e+06	4.924476e+05	
1.834649e+05	1.024000e+06	4.924476e+05	
1.834728e+05	1.024000e+06	4.924476e+05	
1.834806e+05	1.024000e+06	4.924476e+05	
1.834884e+05	1.024000e+06	4.924475e+05	
1.834962e+05	1.024000e+06	4.924475e+05	
1.835040e+05	1.024000e+06	4.924475e+05	
1.835118e+05	1.024000e+06	4.924475e+05	
1.835197e+05	1.024000e+06	4.924475e+05	
1.835275e+05	1.024000e+06	4.924475e+05	
1.835353e+05	1.024000e+06	4.924475e+05	
1.835431e+05	1.024000e+06	4.924475e+05	
1.835509e+05	1.024000e+06	4.924475e+05	
1.835588e+05	1.024000e+06	4.924474e+05	
1.835666e+05	1.024000e+06	4.924474e+05	
1.835744e+05	1.024000e+06	4.924474e+05	
1.835822e+05	1.024000e+06	4.924474e+05	
1.835900e+05	1.024000e+06	4.924474e+05	
1.835979e+05	1.024000e+06	4.924474e+05	
1.836057e+05	1.024000e+06	4.924474e+05	
1.836135e+05	1.024000e+06	4.924474e+05	
1.836213e+05	1.024000e+06	4.924474e+05	
1.836291e+05	1.024000e+06	4.924473e+05	
1.836369e+05	1.024000e+06	4.924473e+05	
1.836448e+05	1.024000e+06	4.924473e+05	
1.836526e+05	1.024000e+06	4.924473e+05	
1.836604e+05	1.024000e+06	4.924473e+05	
1.836682e+05	1.024000e+06	4.924473e+05	
1.836760e+05	1.024000e+06	4.924473e+05	
1.836839e+05	1.024000e+06	4.924473e+05	
1.836917e+05	1.024000e+06	4.924473e+05	
1.836995e+05	1.024000e+06	4.924472e+05	
1.837073e+05	1.024000e+06	4.924472e+05	
1.837151e+05	1.024000e+06	4.924472e+05	
1.837229e+05	1.024000e+06	4.924472e+05	
1.837308e+05	1.024000e+06	4.924472e+05	
1.837386e+05	1.024000e+06	4.924472e+05	
1.837464e+05	1.024000e+06	4.924472e+05	
1.837542e+05	1.024000e+06	4.924472e+05	
1.837620e+05	1.024000e+06	4.924472e+05	
1.837699e+05	1.024000e+06	4.924471e+05	
1.837777e+05	1.024000e+06	4.924471e+05	
1.837855e+05	1.024000e+06	4.924471e+05	
1.837933e+05	1.024000e+06	4.924471e+05	
1.838011e+05	1.024000e+06	4.924471e+05	
1.838090e+05	1.024000e+06	4.924471e+05	
1.838168e+05	1.024000e+06	4.924471e+05	
1.838246e+05	1.024000e+06	4.924471e+05	
1.838324e+05	1.024000e+06	4.924471e+05	
1.838402e+05	1.024000e+06	4.924470e+05	
1.838480e+05	1.024000e+06	4.924470e+05	
1.838559e+05	1.024000e+06	4.924470e+05	
1.838637e+05	1.024000e+06	4.924470e+05	
1.838715e+05	1.024000e+06	4.924470e+05	
1.838793e+05	1.024000e+06	4.924470e+05	
1.838871e+05	1.024000e+06	4.924470e+05	
1.838950e+05	1.024000e+06	4.924470e+05	
1.839028e+05	1.024000e+06	4.924470e+05	
1.839106e+05	1.024000e+06	4.924469e+05	
1.839184e+05	1.024000e+06	4.924469e+05	
1.839262e+05	1.024000e+06	4.924469e+05	
1.839341e+05	1.024000e+06	4.924469e+05	
1.839419e+05	1.024000e+06	4.924469e+05	
1.839497e+05	1.024000e+06	4.924469e+05	
1.839575e+05	1.024000e+06	4.924469e+05	
1.839653e+05	1.024000e+06	4.924469e+05	
1.839731e+05	1.024000e+06	4.924469e+05	
1.839810e+05	1.024000e+06	4.924468e+05	
1.839888e+05	1.024000e+06	4.924468e+05	
1.839966e+05	1.024000e+06	4.924468e+05	
1.840044e+05	1.024000e+06	4.924468e+05	
1.840122e+05	1.024000e+06	4.924468e+05	
1.840201e+05	1.024000e+06	4.924468e+05	
1.840279e+05	1.024000e+06	4.924468e+05	
1.840357e+05	1.024000e+06	4.924468e+05	
1.840435e+05	1.024000e+06	4.924468e+05	
1.840513e+05	1.024000e+06	4.924467e+05	
1.840592e+05	1.024000e+06	4.924467e+05	
1.840670e+05	1.024000e+06	4.924467e+05	
1.840748e+05	1.024000e+06	4.924467e+05	
1.840826e+05	1.024000e+06	4.924467e+05	
1.840904e+05	1.024000e+06	4.924467e+05	
1.840982e+05	1.024000e+06	4.924467e+05	
1.841061e+05	1.024000e+06	4.924467e+05	
1.841139e+05	1.024000e+06	4.924467e+05	
1.841217e+05	1.024000e+06	4.924466e+05	
1.841295e+05	1.024000e+06	4.924466e+05	
1.841373e+05	1.024000e+06	4.924466e+05	
1.841452e+05	1.024000e+06	4.924466e+05	
1.841530e+05	1.024000e+06	4.924466e+05	
1.841608e+05	1.024000e+06	4.924466e+05	
1.841686e+05	1.024000e+06	4.924466e+05	
1.841764e+05	1.024000e+06	4.924466e+05	
1.841843e+05	1.024000e+06	4.924466e+05	
1.841921e+05	1.024000e+06	4.924465e+05	
1.841999e+05	1.024000e+06	4.924465e+05	
1.842077e+05	1.024000e+06	4.924465e+05	
1.842155e+05	1.024000e+06	4.924465e+05	
1.842233e+05	1.024000e+06	4.924465e+05	
1.842312e+05	1.024000e+06	4.924465e+05	
1.842390e+05	1.024000e+06	4.924465e+05	
1.842468e+05	1.024000e+06	4.924465e+05	
1.842546e+05	1.024000e+06	4.924465e+05	
1.842624e+05	1.024000e+06	4.924465e+05	
1.842703e+05	1.024000e+06	4.924464e+05	
1.842781e+05	1.024000e+06	4.924464e+05	
1.842859e+05	1.024000e+06	4.924464e+05	
1.842937e+05	1.024000e+06	4.924464e+05	
1.843015e+05	1.024000e+06	4.924464e+05	
1.843093e+05	1.024000e+06	4.924464e+05	
1.843172e+05	1.024000e+06	4.924464e+05	
1.843250e+05	1.024000e+06	4.924464e+05	
