1.708691e+05	2.560000e+05	1.226813e+05	
1.708847e+05	2.560000e+05	1.226812e+05	
1.709003e+05	2.560000e+05	1.226812e+05	
1.709160e+05	2.560000e+05	1.226812e+05	
1.709316e+05	2.560000e+05	1.226811e+05	
1.709473e+05	2.560000e+05	1.226811e+05	
1.709629e+05	2.560000e+05	1.226810e+05	
1.709785e+05	2.560000e+05	1.226810e+05	
1.709942e+05	2.560000e+05	1.226810e+05	
1.710098e+05	2.560000e+05	1.226809e+05	
1.710254e+05	2.560000e+05	1.226809e+05	
1.710411e+05	2.560000e+05	1.226808e+05	
1.710567e+05	2.560000e+05	1.226808e+05	
1.710724e+05	2.560000e+05	1.226807e+05	
1.710880e+05	2.560000e+05	1.226807e+05	
1.711036e+05	2.560000e+05	1.226807e+05	
1.711193e+05	2.560000e+05	1.226806e+05	
1.711349e+05	2.560000e+05	1.226806e+05	
1.711505e+05	2.560000e+05	1.226805e+05	
1.711662e+05	2.560000e+05	1.226805e+05	
1.711818e+05	2.560000e+05	1.226804e+05	
1.711975e+05	2.560000e+05	1.226804e+05	
1.712131e+05	2.560000e+05	1.226804e+05	
1.712287e+05	2.560000e+05	1.226803e+05	
1.712444e+05	2.560000e+05	1.226803e+05	
1.712600e+05	2.560000e+05	1.226802e+05	
1.712756e+05	2.560000e+05	1.226802e+05	
1.712913e+05	2.560000e+05	1.226802e+05	
1.713069e+05	2.560000e+05	1.226801e+05	
1.713225e+05	2.560000e+05	1.226801e+05	
1.713382e+05	2.560000e+05	1.226800e+05	
1.713538e+05	2.560000e+05	1.226800e+05	
1.713695e+05	2.560000e+05	1.226799e+05	
1.713851e+05	2.560000e+05	1.226799e+05	
1.714007e+05	2.560000e+05	1.226799e+05	
1.714164e+05	2.560000e+05	1.226798e+05	
1.714320e+05	2.560000e+05	1.226798e+05	
1.714476e+05	2.560000e+05	1.226797e+05	
1.714633e+05	2.560000e+05	1.226797e+05	
1.714789e+05	2.560000e+05	1.226796e+05	
1.714946e+05	2.560000e+05	1.226796e+05	
1.715102e+05	2.560000e+05	1.226796e+05	
1.715258e+05	2.560000e+05	1.226795e+05	
1.715415e+05	2.560000e+05	1.226795e+05	
1.715571e+05	2.560000e+05	1.226794e+05	
1.715727e+05	2.560000e+05	1.226794e+05	
1.715884e+05	2.560000e+05	1.226793e+05	
1.716040e+05	2.560000e+05	1.226793e+05	
1.716197e+05	2.560000e+05	1.226793e+05	
1.716353e+05	2.560000e+05	1.226792e+05	
1.716509e+05	2.560000e+05	1.226792e+05	
1.716666e+05	2.560000e+05	1.226791e+05	
1.716822e+05	2.560000e+05	1.226791e+05	
1.716978e+05	2.560000e+05	1.226791e+05	
1.717135e+05	2.560000e+05	1.226790e+05	
1.717291e+05	2.560000e+05	1.226790e+05	
1.717448e+05	2.560000e+05	1.226789e+05	
1.717604e+05	2.560000e+05	1.226789e+05	
1.717760e+05	2.560000e+05	1.226788e+05	
1.717917e+05	2.560000e+05	1.226788e+05	
1.718073e+05	2.560000e+05	1.226788e+05	
1.718229e+05	2.560000e+05	1.226787e+05	
1.718386e+05	2.560000e+05	1.226787e+05	
1.718542e+05	2.560000e+05	1.226786e+05	
1.718699e+05	2.560000e+05	1.226786e+05	
1.718855e+05	2.560000e+05	1.226785e+05	
1.719011e+05	2.560000e+05	1.226785e+05	
1.719168e+05	2.560000e+05	1.226785e+05	
1.719324e+05	2.560000e+05	1.226784e+05	
1.719480e+05	2.560000e+05	1.226784e+05	
1.719637e+05	2.560000e+05	1.226783e+05	
1.719793e+05	2.560000e+05	1.226783e+05	
1.719950e+05	2.560000e+05	1.226783e+05	
1.720106e+05	2.560000e+05	1.226782e+05	
1.720262e+05	2.560000e+05	1.226782e+05	
1.720419e+05	2.560000e+05	1.226781e+05	
1.720575e+05	2.560000e+05	1.226781e+05	
1.720731e+05	2.560000e+05	1.226780e+05	
1.720888e+05	2.560000e+05	1.226780e+05	
1.721044e+05	2.560000e+05	1.226780e+05	
1.721201e+05	2.560000e+05	1.226779e+05	
1.721357e+05	2.560000e+05	1.226779e+05	
1.721513e+05	2.560000e+05	1.226778e+05	
1.721670e+05	2.560000e+05	1.226778e+05	
1.721826e+05	2.560000e+05	1.226777e+05	
1.721982e+05	2.560000e+05	1.226777e+05	
1.722139e+05	2.560000e+05	1.226777e+05	
1.722295e+05	2.560000e+05	1.226776e+05	
1.722452e+05	2.560000e+05	1.226776e+05	
1.722608e+05	2.560000e+05	1.226775e+05	
1.722764e+05	2.560000e+05	1.226775e+05	
1.722921e+05	2.560000e+05	1.226774e+05	
1.723077e+05	2.560000e+05	1.226774e+05	
1.723233e+05	2.560000e+05	1.226774e+05	
1.723390e+05	2.560000e+05	1.226773e+05	
1.723546e+05	2.560000e+05	1.226773e+05	
1.723703e+05	2.560000e+05	1.226772e+05	
1.723859e+05	2.560000e+05	1.226772e+05	
1.724015e+05	2.560000e+05	1.226772e+05	
1.724172e+05	2.560000e+05	1.226771e+05	
1.724328e+05	2.560000e+05	1.226771e+05	
1.724484e+05	2.560000e+05	1.226770e+05	
1.724641e+05	2.560000e+05	1.226770e+05	
1.724797e+05	2.560000e+05	1.226769e+05	
1.724953e+05	2.560000e+05	1.226769e+05	
1.725110e+05	2.560000e+05	1.226769e+05	
1.725266e+05	2.560000e+05	1.226768e+05	
1.725423e+05	2.560000e+05	1.226768e+05	
1.725579e+05	2.560000e+05	1.226767e+05	
1.725735e+05	2.560000e+05	1.226767e+05	
1.725892e+05	2.560000e+05	1.226766e+05	
1.726048e+05	2.560000e+05	1.226766e+05	
1.726204e+05	2.560000e+05	1.226766e+05	
1.726361e+05	2.560000e+05	1.226765e+05	
1.726517e+05	2.560000e+05	1.226765e+05	
1.726674e+05	2.560000e+05	1.226764e+05	
1.726830e+05	2.560000e+05	1.226764e+05	
1.726986e+05	2.560000e+05	1.226764e+05	
1.727143e+05	2.560000e+05	1.226763e+05	
1.727299e+05	2.560000e+05	1.226763e+05	
1.727455e+05	2.560000e+05	1.226762e+05	
1.727612e+05	2.560000e+05	1.226762e+05	
1.727768e+05	2.560000e+05	1.226761e+05	
1.727925e+05	2.560000e+05	1.226761e+05	
1.728081e+05	2.560000e+05	1.226761e+05	
1.728237e+05	2.560000e+05	1.226760e+05	
1.728394e+05	2.560000e+05	1.226760e+05	
1.728550e+05	2.560000e+05	1.226759e+05	
1.728706e+05	2.560000e+05	1.226759e+05	
1.728863e+05	2.560000e+05	1.226758e+05	
1.729019e+05	2.560000e+05	1.226758e+05	
1.729176e+05	2.560000e+05	1.226758e+05	
1.729332e+05	2.560000e+05	1.226757e+05	
1.729488e+05	2.560000e+05	1.226757e+05	
1.729645e+05	2.560000e+05	1.226756e+05	
1.729801e+05	2.560000e+05	1.226756e+05	
1.729957e+05	2.560000e+05	1.226755e+05	
1.730114e+05	2.560000e+05	1.226755e+05	
1.730270e+05	2.560000e+05	1.226755e+05	
1.730427e+05	2.560000e+05	1.226754e+05	
1.730583e+05	2.560000e+05	1.226754e+05	
1.730739e+05	2.560000e+05	1.226753e+05	
1.730896e+05	2.560000e+05	1.226753e+05	
1.731052e+05	2.560000e+05	1.226753e+05	
1.731208e+05	2.560000e+05	1.226752e+05	
1.731365e+05	2.560000e+05	1.226752e+05	
1.731521e+05	2.560000e+05	1.226751e+05	
1.731678e+05	2.560000e+05	1.226751e+05	
1.731834e+05	2.560000e+05	1.226750e+05	
1.731990e+05	2.560000e+05	1.226750e+05	
1.732147e+05	2.560000e+05	1.226750e+05	
1.732303e+05	2.560000e+05	1.226749e+05	
1.732459e+05	2.560000e+05	1.226749e+05	
1.732616e+05	2.560000e+05	1.226748e+05	
1.732772e+05	2.560000e+05	1.226748e+05	
1.732929e+05	2.560000e+05	1.226747e+05	
1.733085e+05	2.560000e+05	1.226747e+05	
1.733241e+05	2.560000e+05	1.226747e+05	
1.733398e+05	2.560000e+05	1.226746e+05	
1.733554e+05	2.560000e+05	1.226746e+05	
1.733710e+05	2.560000e+05	1.226745e+05	
1.733867e+05	2.560000e+05	1.226745e+05	
1.734023e+05	2.560000e+05	1.226745e+05	
1.734180e+05	2.560000e+05	1.226744e+05	
1.734336e+05	2.560000e+05	1.226744e+05	
1.734492e+05	2.560000e+05	1.226743e+05	
1.734649e+05	2.560000e+05	1.226743e+05	
1.734805e+05	2.560000e+05	1.226742e+05	
1.734961e+05	2.560000e+05	1.226742e+05	
1.735118e+05	2.560000e+05	1.226742e+05	
1.735274e+05	2.560000e+05	1.226741e+05	
1.735430e+05	2.560000e+05	1.226741e+05	
1.735587e+05	2.560000e+05	1.226740e+05	
1.735743e+05	2.560000e+05	1.226740e+05	
1.735900e+05	2.560000e+05	1.226739e+05	
1.736056e+05	2.560000e+05	1.226739e+05	
1.736212e+05	2.560000e+05	1.226739e+05	
1.736369e+05	2.560000e+05	1.226738e+05	
1.736525e+05	2.560000e+05	1.226738e+05	
1.736681e+05	2.560000e+05	1.226737e+05	
1.736838e+05	2.560000e+05	1.226737e+05	
1.736994e+05	2.560000e+05	1.226737e+05	
1.737151e+05	2.560000e+05	1.226736e+05	
1.737307e+05	2.560000e+05	1.226736e+05	
1.737463e+05	2.560000e+05	1.226735e+05	
1.737620e+05	2.560000e+05	1.226735e+05	
1.737776e+05	2.560000e+05	1.226734e+05	
1.737932e+05	2.560000e+05	1.226734e+05	
1.738089e+05	2.560000e+05	1.226734e+05	
1.738245e+05	2.560000e+05	1.226733e+05	
1.738402e+05	2.560000e+05	1.226733e+05	
1.738558e+05	2.560000e+05	1.226732e+05	
1.738714e+05	2.560000e+05	1.226732e+05	
1.738871e+05	2.560000e+05	1.226731e+05	
1.739027e+05	2.560000e+05	1.226731e+05	
1.739183e+05	2.560000e+05	1.226731e+05	
1.739340e+05	2.560000e+05	1.226730e+05	
1.739496e+05	2.560000e+05	1.226730e+05	
1.739653e+05	2.560000e+05	1.226729e+05	
1.739809e+05	2.560000e+05	1.226729e+05	
1.739965e+05	2.560000e+05	1.226728e+05	
1.740122e+05	2.560000e+05	1.226728e+05	
1.740278e+05	2.560000e+05	1.226728e+05	
1.740434e+05	2.560000e+05	1.226727e+05	
1.740591e+05	2.560000e+05	1.226727e+05	
1.740747e+05	2.560000e+05	1.226726e+05	
1.740904e+05	2.560000e+05	1.226726e+05	
1.741060e+05	2.560000e+05	1.226726e+05	
1.741216e+05	2.560000e+05	1.226725e+05	
1.741373e+05	2.560000e+05	1.226725e+05	
1.741529e+05	2.560000e+05	1.226724e+05	
1.741685e+05	2.560000e+05	1.226724e+05	
1.741842e+05	2.560000e+05	1.226723e+05	
1.741998e+05	2.560000e+05	1.226723e+05	
1.742155e+05	2.560000e+05	1.226723e+05	
1.742311e+05	2.560000e+05	1.226722e+05	
1.742467e+05	2.560000e+05	1.226722e+05	
1.742624e+05	2.560000e+05	1.226721e+05	
1.742780e+05	2.560000e+05	1.226721e+05	
1.742936e+05	2.560000e+05	1.226720e+05	
1.743093e+05	2.560000e+05	1.226720e+05	
1.743249e+05	2.560000e+05	1.226720e+05	
1.743406e+05	2.560000e+05	1.226719e+05	
1.743562e+05	2.560000e+05	1.226719e+05	
1.743718e+05	2.560000e+05	1.226718e+05	
1.743875e+05	2.560000e+05	1.226718e+05	
1.744031e+05	2.560000e+05	1.226718e+05	
1.744187e+05	2.560000e+05	1.226717e+05	
1.744344e+05	2.560000e+05	1.226717e+05	
1.744500e+05	2.560000e+05	1.226716e+05	
1.744657e+05	2.560000e+05	1.226716e+05	
1.744813e+05	2.560000e+05	1.226715e+05	
1.744969e+05	2.560000e+05	1.226715e+05	
1.745126e+05	2.560000e+05	1.226715e+05	
1.745282e+05	2.560000e+05	1.226714e+05	
1.745438e+05	2.560000e+05	1.226714e+05	
1.745595e+05	2.560000e+05	1.226713e+05	
1.745751e+05	2.560000e+05	1.226713e+05	
1.745908e+05	2.560000e+05	1.226712e+05	
1.746064e+05	2.560000e+05	1.226712e+05	
1.746220e+05	2.560000e+05	1.226712e+05	
1.746377e+05	2.560000e+05	1.226711e+05	
1.746533e+05	2.560000e+05	1.226711e+05	
1.746689e+05	2.560000e+05	1.226710e+05	
1.746846e+05	2.560000e+05	1.226710e+05	
1.747002e+05	2.560000e+05	1.226710e+05	
1.747158e+05	2.560000e+05	1.226709e+05	
1.747315e+05	2.560000e+05	1.226709e+05	
1.747471e+05	2.560000e+05	1.226708e+05	
1.747628e+05	2.560000e+05	1.226708e+05	
1.747784e+05	2.560000e+05	1.226707e+05	
1.747940e+05	2.560000e+05	1.226707e+05	
1.748097e+05	2.560000e+05	1.226707e+05	
1.748253e+05	2.560000e+05	1.226706e+05	
1.748409e+05	2.560000e+05	1.226706e+05	
1.748566e+05	2.560000e+05	1.226705e+05	
1.748722e+05	2.560000e+05	1.226705e+05	
1.748879e+05	2.560000e+05	1.226704e+05	
1.749035e+05	2.560000e+05	1.226704e+05	
1.749191e+05	2.560000e+05	1.226704e+05	
1.749348e+05	2.560000e+05	1.226703e+05	
1.749504e+05	2.560000e+05	1.226703e+05	
1.749660e+05	2.560000e+05	1.226702e+05	
1.749817e+05	2.560000e+05	1.226702e+05	
1.749973e+05	2.560000e+05	1.226701e+05	
1.750130e+05	2.560000e+05	1.226701e+05	
1.750286e+05	2.560000e+05	1.226701e+05	
1.750442e+05	2.560000e+05	1.226700e+05	
1.750599e+05	2.560000e+05	1.226700e+05	
1.750755e+05	2.560000e+05	1.226699e+05	
1.750911e+05	2.560000e+05	1.226699e+05	
1.751068e+05	2.560000e+05	1.226699e+05	
1.751224e+05	2.560000e+05	1.226698e+05	
1.751381e+05	2.560000e+05	1.226698e+05	
1.751537e+05	2.560000e+05	1.226697e+05	
1.751693e+05	2.560000e+05	1.226697e+05	
1.751850e+05	2.560000e+05	1.226696e+05	
1.752006e+05	2.560000e+05	1.226696e+05	
1.752162e+05	2.560000e+05	1.226696e+05	
1.752319e+05	2.560000e+05	1.226695e+05	
1.752475e+05	2.560000e+05	1.226695e+05	
1.752632e+05	2.560000e+05	1.226694e+05	
1.752788e+05	2.560000e+05	1.226694e+05	
1.752944e+05	2.560000e+05	1.226693e+05	
1.753101e+05	2.560000e+05	1.226693e+05	
1.753257e+05	2.560000e+05	1.226693e+05	
1.753413e+05	2.560000e+05	1.226692e+05	
1.753570e+05	2.560000e+05	1.226692e+05	
1.753726e+05	2.560000e+05	1.226691e+05	
1.753883e+05	2.560000e+05	1.226691e+05	
1.754039e+05	2.560000e+05	1.226691e+05	
1.754195e+05	2.560000e+05	1.226690e+05	
1.754352e+05	2.560000e+05	1.226690e+05	
1.754508e+05	2.560000e+05	1.226689e+05	
1.754664e+05	2.560000e+05	1.226689e+05	
1.754821e+05	2.560000e+05	1.226688e+05	
1.754977e+05	2.560000e+05	1.226688e+05	
1.755134e+05	2.560000e+05	1.226688e+05	
1.755290e+05	2.560000e+05	1.226687e+05	
1.755446e+05	2.560000e+05	1.226687e+05	
1.755603e+05	2.560000e+05	1.226686e+05	
1.755759e+05	2.560000e+05	1.226686e+05	
1.755915e+05	2.560000e+05	1.226685e+05	
1.756072e+05	2.560000e+05	1.226685e+05	
1.756228e+05	2.560000e+05	1.226685e+05	
1.756385e+05	2.560000e+05	1.226684e+05	
1.756541e+05	2.560000e+05	1.226684e+05	
1.756697e+05	2.560000e+05	1.226683e+05	
1.756854e+05	2.560000e+05	1.226683e+05	
1.757010e+05	2.560000e+05	1.226683e+05	
1.757166e+05	2.560000e+05	1.226682e+05	
1.757323e+05	2.560000e+05	1.226682e+05	
1.757479e+05	2.560000e+05	1.226681e+05	
1.757636e+05	2.560000e+05	1.226681e+05	
1.757792e+05	2.560000e+05	1.226680e+05	
1.757948e+05	2.560000e+05	1.226680e+05	
1.758105e+05	2.560000e+05	1.226680e+05	
1.758261e+05	2.560000e+05	1.226679e+05	
1.758417e+05	2.560000e+05	1.226679e+05	
1.758574e+05	2.560000e+05	1.226678e+05	
1.758730e+05	2.560000e+05	1.226678e+05	
1.758886e+05	2.560000e+05	1.226677e+05	
1.759043e+05	2.560000e+05	1.226677e+05	
1.759199e+05	2.560000e+05	1.226677e+05	
1.759356e+05	2.560000e+05	1.226676e+05	
1.759512e+05	2.560000e+05	1.226676e+05	
1.759668e+05	2.560000e+05	1.226675e+05	
1.759825e+05	2.560000e+05	1.226675e+05	
1.759981e+05	2.560000e+05	1.226675e+05	
1.760137e+05	2.560000e+05	1.226674e+05	
1.760294e+05	2.560000e+05	1.226674e+05	
1.760450e+05	2.560000e+05	1.226673e+05	
1.760607e+05	2.560000e+05	1.226673e+05	
1.760763e+05	2.560000e+05	1.226672e+05	
1.760919e+05	2.560000e+05	1.226672e+05	
1.761076e+05	2.560000e+05	1.226672e+05	
1.761232e+05	2.560000e+05	1.226671e+05	
1.761388e+05	2.560000e+05	1.226671e+05	
1.761545e+05	2.560000e+05	1.226670e+05	
1.761701e+05	2.560000e+05	1.226670e+05	
1.761858e+05	2.560000e+05	1.226669e+05	
1.762014e+05	2.560000e+05	1.226669e+05	
1.762170e+05	2.560000e+05	1.226669e+05	
1.762327e+05	2.560000e+05	1.226668e+05	
1.762483e+05	2.560000e+05	1.226668e+05	
1.762639e+05	2.560000e+05	1.226667e+05	
1.762796e+05	2.560000e+05	1.226667e+05	
1.762952e+05	2.560000e+05	1.226666e+05	
1.763109e+05	2.560000e+05	1.226666e+05	
1.763265e+05	2.560000e+05	1.226666e+05	
1.763421e+05	2.560000e+05	1.226665e+05	
1.763578e+05	2.560000e+05	1.226665e+05	
1.763734e+05	2.560000e+05	1.226664e+05	
1.763890e+05	2.560000e+05	1.226664e+05	
1.764047e+05	2.560000e+05	1.226664e+05	
1.764203e+05	2.560000e+05	1.226663e+05	
1.764360e+05	2.560000e+05	1.226663e+05	
1.764516e+05	2.560000e+05	1.226662e+05	
1.764672e+05	2.560000e+05	1.226662e+05	
1.764829e+05	2.560000e+05	1.226661e+05	
1.764985e+05	2.560000e+05	1.226661e+05	
1.765141e+05	2.560000e+05	1.226661e+05	
1.765298e+05	2.560000e+05	1.226660e+05	
1.765454e+05	2.560000e+05	1.226660e+05	
1.765611e+05	2.560000e+05	1.226659e+05	
1.765767e+05	2.560000e+05	1.226659e+05	
1.765923e+05	2.560000e+05	1.226658e+05	
1.766080e+05	2.560000e+05	1.226658e+05	
1.766236e+05	2.560000e+05	1.226658e+05	
1.766392e+05	2.560000e+05	1.226657e+05	
1.766549e+05	2.560000e+05	1.226657e+05	
1.766705e+05	2.560000e+05	1.226656e+05	
1.766862e+05	2.560000e+05	1.226656e+05	
1.767018e+05	2.560000e+05	1.226656e+05	
1.767174e+05	2.560000e+05	1.226655e+05	
1.767331e+05	2.560000e+05	1.226655e+05	
1.767487e+05	2.560000e+05	1.226654e+05	
1.767643e+05	2.560000e+05	1.226654e+05	
1.767800e+05	2.560000e+05	1.226653e+05	
1.767956e+05	2.560000e+05	1.226653e+05	
1.768113e+05	2.560000e+05	1.226653e+05	
1.768269e+05	2.560000e+05	1.226652e+05	
1.768425e+05	2.560000e+05	1.226652e+05	
1.768582e+05	2.560000e+05	1.226651e+05	
1.768738e+05	2.560000e+05	1.226651e+05	
1.768894e+05	2.560000e+05	1.226650e+05	
1.769051e+05	2.560000e+05	1.226650e+05	
1.769207e+05	2.560000e+05	1.226650e+05	
1.769363e+05	2.560000e+05	1.226649e+05	
1.769520e+05	2.560000e+05	1.226649e+05	
1.769676e+05	2.560000e+05	1.226648e+05	
1.769833e+05	2.560000e+05	1.226648e+05	
1.769989e+05	2.560000e+05	1.226648e+05	
1.770145e+05	2.560000e+05	1.226647e+05	
1.770302e+05	2.560000e+05	1.226647e+05	
1.770458e+05	2.560000e+05	1.226646e+05	
1.770614e+05	2.560000e+05	1.226646e+05	
1.770771e+05	2.560000e+05	1.226645e+05	
1.770927e+05	2.560000e+05	1.226645e+05	
1.771084e+05	2.560000e+05	1.226645e+05	
1.771240e+05	2.560000e+05	1.226644e+05	
1.771396e+05	2.560000e+05	1.226644e+05	
1.771553e+05	2.560000e+05	1.226643e+05	
1.771709e+05	2.560000e+05	1.226643e+05	
1.771865e+05	2.560000e+05	1.226642e+05	
1.772022e+05	2.560000e+05	1.226642e+05	
1.772178e+05	2.560000e+05	1.226642e+05	
1.772335e+05	2.560000e+05	1.226641e+05	
1.772491e+05	2.560000e+05	1.226641e+05	
1.772647e+05	2.560000e+05	1.226640e+05	
1.772804e+05	2.560000e+05	1.226640e+05	
1.772960e+05	2.560000e+05	1.226640e+05	
1.773116e+05	2.560000e+05	1.226639e+05	
1.773273e+05	2.560000e+05	1.226639e+05	
1.773429e+05	2.560000e+05	1.226638e+05	
1.773586e+05	2.560000e+05	1.226638e+05	
1.773742e+05	2.560000e+05	1.226637e+05	
1.773898e+05	2.560000e+05	1.226637e+05	
1.774055e+05	2.560000e+05	1.226637e+05	
1.774211e+05	2.560000e+05	1.226636e+05	
1.774367e+05	2.560000e+05	1.226636e+05	
1.774524e+05	2.560000e+05	1.226635e+05	
1.774680e+05	2.560000e+05	1.226635e+05	
1.774837e+05	2.560000e+05	1.226634e+05	
1.774993e+05	2.560000e+05	1.226634e+05	
1.775149e+05	2.560000e+05	1.226634e+05	
1.775306e+05	2.560000e+05	1.226633e+05	
1.775462e+05	2.560000e+05	1.226633e+05	
1.775618e+05	2.560000e+05	1.226632e+05	
1.775775e+05	2.560000e+05	1.226632e+05	
1.775931e+05	2.560000e+05	1.226632e+05	
1.776088e+05	2.560000e+05	1.226631e+05	
1.776244e+05	2.560000e+05	1.226631e+05	
1.776400e+05	2.560000e+05	1.226630e+05	
1.776557e+05	2.560000e+05	1.226630e+05	
1.776713e+05	2.560000e+05	1.226629e+05	
1.776869e+05	2.560000e+05	1.226629e+05	
1.777026e+05	2.560000e+05	1.226629e+05	
1.777182e+05	2.560000e+05	1.226628e+05	
1.777339e+05	2.560000e+05	1.226628e+05	
1.777495e+05	2.560000e+05	1.226627e+05	
1.777651e+05	2.560000e+05	1.226627e+05	
1.777808e+05	2.560000e+05	1.226626e+05	
1.777964e+05	2.560000e+05	1.226626e+05	
1.778120e+05	2.560000e+05	1.226626e+05	
1.778277e+05	2.560000e+05	1.226625e+05	
1.778433e+05	2.560000e+05	1.226625e+05	
1.778590e+05	2.560000e+05	1.226624e+05	
1.778746e+05	2.560000e+05	1.226624e+05	
1.778902e+05	2.560000e+05	1.226624e+05	
1.779059e+05	2.560000e+05	1.226623e+05	
1.779215e+05	2.560000e+05	1.226623e+05	
1.779371e+05	2.560000e+05	1.226622e+05	
1.779528e+05	2.560000e+05	1.226622e+05	
1.779684e+05	2.560000e+05	1.226621e+05	
1.779841e+05	2.560000e+05	1.226621e+05	
1.779997e+05	2.560000e+05	1.226621e+05	
1.780153e+05	2.560000e+05	1.226620e+05	
1.780310e+05	2.560000e+05	1.226620e+05	
1.780466e+05	2.560000e+05	1.226619e+05	
1.780622e+05	2.560000e+05	1.226619e+05	
1.780779e+05	2.560000e+05	1.226618e+05	
1.780935e+05	2.560000e+05	1.226618e+05	
1.781091e+05	2.560000e+05	1.226618e+05	
1.781248e+05	2.560000e+05	1.226617e+05	
1.781404e+05	2.560000e+05	1.226617e+05	
1.781561e+05	2.560000e+05	1.226616e+05	
1.781717e+05	2.560000e+05	1.226616e+05	
1.781873e+05	2.560000e+05	1.226616e+05	
1.782030e+05	2.560000e+05	1.226615e+05	
1.782186e+05	2.560000e+05	1.226615e+05	
1.782342e+05	2.560000e+05	1.226614e+05	
1.782499e+05	2.560000e+05	1.226614e+05	
1.782655e+05	2.560000e+05	1.226613e+05	
1.782812e+05	2.560000e+05	1.226613e+05	
1.782968e+05	2.560000e+05	1.226613e+05	
1.783124e+05	2.560000e+05	1.226612e+05	
1.783281e+05	2.560000e+05	1.226612e+05	
1.783437e+05	2.560000e+05	1.226611e+05	
1.783593e+05	2.560000e+05	1.226611e+05	
1.783750e+05	2.560000e+05	1.226610e+05	
1.783906e+05	2.560000e+05	1.226610e+05	
1.784063e+05	2.560000e+05	1.226610e+05	
1.784219e+05	2.560000e+05	1.226609e+05	
1.784375e+05	2.560000e+05	1.226609e+05	
1.784532e+05	2.560000e+05	1.226608e+05	
1.784688e+05	2.560000e+05	1.226608e+05	
1.784844e+05	2.560000e+05	1.226608e+05	
1.785001e+05	2.560000e+05	1.226607e+05	
1.785157e+05	2.560000e+05	1.226607e+05	
1.785314e+05	2.560000e+05	1.226606e+05	
1.785470e+05	2.560000e+05	1.226606e+05	
1.785626e+05	2.560000e+05	1.226605e+05	
1.785783e+05	2.560000e+05	1.226605e+05	
1.785939e+05	2.560000e+05	1.226605e+05	
1.786095e+05	2.560000e+05	1.226604e+05	
1.786252e+05	2.560000e+05	1.226604e+05	
1.786408e+05	2.560000e+05	1.226603e+05	
1.786565e+05	2.560000e+05	1.226603e+05	
1.786721e+05	2.560000e+05	1.226602e+05	
1.786877e+05	2.560000e+05	1.226602e+05	
1.787034e+05	2.560000e+05	1.226602e+05	
1.787190e+05	2.560000e+05	1.226601e+05	
1.787346e+05	2.560000e+05	1.226601e+05	
1.787503e+05	2.560000e+05	1.226600e+05	
1.787659e+05	2.560000e+05	1.226600e+05	
1.787816e+05	2.560000e+05	1.226600e+05	
1.787972e+05	2.560000e+05	1.226599e+05	
1.788128e+05	2.560000e+05	1.226599e+05	
1.788285e+05	2.560000e+05	1.226598e+05	
1.788441e+05	2.560000e+05	1.226598e+05	
1.788597e+05	2.560000e+05	1.226597e+05	
1.788754e+05	2.560000e+05	1.226597e+05	
1.788910e+05	2.560000e+05	1.226597e+05	
1.789067e+05	2.560000e+05	1.226596e+05	
1.789223e+05	2.560000e+05	1.226596e+05	
1.789379e+05	2.560000e+05	1.226595e+05	
1.789536e+05	2.560000e+05	1.226595e+05	
1.789692e+05	2.560000e+05	1.226594e+05	
1.789848e+05	2.560000e+05	1.226594e+05	
1.790005e+05	2.560000e+05	1.226594e+05	
1.790161e+05	2.560000e+05	1.226593e+05	
1.790318e+05	2.560000e+05	1.226593e+05	
1.790474e+05	2.560000e+05	1.226592e+05	
1.790630e+05	2.560000e+05	1.226592e+05	
1.790787e+05	2.560000e+05	1.226592e+05	
1.790943e+05	2.560000e+05	1.226591e+05	
1.791099e+05	2.560000e+05	1.226591e+05	
1.791256e+05	2.560000e+05	1.226590e+05	
1.791412e+05	2.560000e+05	1.226590e+05	
1.791568e+05	2.560000e+05	1.226589e+05	
1.791725e+05	2.560000e+05	1.226589e+05	
1.791881e+05	2.560000e+05	1.226589e+05	
1.792038e+05	2.560000e+05	1.226588e+05	
1.792194e+05	2.560000e+05	1.226588e+05	
1.792350e+05	2.560000e+05	1.226587e+05	
1.792507e+05	2.560000e+05	1.226587e+05	
1.792663e+05	2.560000e+05	1.226586e+05	
1.792819e+05	2.560000e+05	1.226586e+05	
1.792976e+05	2.560000e+05	1.226586e+05	
1.793132e+05	2.560000e+05	1.226585e+05	
1.793289e+05	2.560000e+05	1.226585e+05	
1.793445e+05	2.560000e+05	1.226584e+05	
1.793601e+05	2.560000e+05	1.226584e+05	
1.793758e+05	2.560000e+05	1.226584e+05	
1.793914e+05	2.560000e+05	1.226583e+05	
1.794070e+05	2.560000e+05	1.226583e+05	
1.794227e+05	2.560000e+05	1.226582e+05	
1.794383e+05	2.560000e+05	1.226582e+05	
1.794540e+05	2.560000e+05	1.226581e+05	
1.794696e+05	2.560000e+05	1.226581e+05	
1.794852e+05	2.560000e+05	1.226581e+05	
1.795009e+05	2.560000e+05	1.226580e+05	
1.795165e+05	2.560000e+05	1.226580e+05	
1.795321e+05	2.560000e+05	1.226579e+05	
1.795478e+05	2.560000e+05	1.226579e+05	
1.795634e+05	2.560000e+05	1.226578e+05	
1.795791e+05	2.560000e+05	1.226578e+05	
1.795947e+05	2.560000e+05	1.226578e+05	
1.796103e+05	2.560000e+05	1.226577e+05	
