2.216747e+05	1.599999e+04	6.481314e+03	
2.217373e+05	1.599999e+04	6.481118e+03	
2.217998e+05	1.599999e+04	6.480923e+03	
2.218624e+05	1.599999e+04	6.480727e+03	
2.219249e+05	1.599999e+04	6.480532e+03	
2.219875e+05	1.599999e+04	6.480336e+03	
2.220500e+05	1.599999e+04	6.480141e+03	
2.221126e+05	1.599999e+04	6.479946e+03	
2.221751e+05	1.599999e+04	6.479751e+03	
2.222377e+05	1.599999e+04	6.479555e+03	
2.223002e+05	1.599999e+04	6.479360e+03	
2.223628e+05	1.599999e+04	6.479165e+03	
2.224253e+05	1.599999e+04	6.478970e+03	
2.224879e+05	1.599999e+04	6.478775e+03	
2.225504e+05	1.599999e+04	6.478580e+03	
2.226130e+05	1.599999e+04	6.478385e+03	
2.226755e+05	1.599999e+04	6.478190e+03	
2.227381e+05	1.599999e+04	6.477995e+03	
2.228006e+05	1.599999e+04	6.477800e+03	
2.228632e+05	1.599999e+04	6.477605e+03	
2.229257e+05	1.599999e+04	6.477410e+03	
2.229883e+05	1.599999e+04	6.477215e+03	
2.230508e+05	1.599999e+04	6.477021e+03	
2.231134e+05	1.599999e+04	6.476826e+03	
2.231759e+05	1.599999e+04	6.476631e+03	
2.232385e+05	1.599999e+04	6.476437e+03	
2.233010e+05	1.599999e+04	6.476242e+03	
2.233636e+05	1.599999e+04	6.476048e+03	
2.234261e+05	1.599999e+04	6.475853e+03	
2.234887e+05	1.599999e+04	6.475659e+03	
2.235512e+05	1.599999e+04	6.475464e+03	
2.236138e+05	1.599999e+04	6.475270e+03	
2.236763e+05	1.599999e+04	6.475076e+03	
2.237389e+05	1.599999e+04	6.474881e+03	
2.238014e+05	1.599999e+04	6.474687e+03	
2.238640e+05	1.599999e+04	6.474493e+03	
2.239265e+05	1.599999e+04	6.474299e+03	
2.239891e+05	1.599999e+04	6.474104e+03	
2.240516e+05	1.599999e+04	6.473910e+03	
2.241142e+05	1.599999e+04	6.473716e+03	
2.241767e+05	1.599999e+04	6.473522e+03	
2.242393e+05	1.599999e+04	6.473328e+03	
2.243018e+05	1.599999e+04	6.473134e+03	
2.243644e+05	1.599999e+04	6.472940e+03	
2.244269e+05	1.599999e+04	6.472747e+03	
2.244895e+05	1.599999e+04	6.472553e+03	
2.245520e+05	1.599999e+04	6.472359e+03	
2.246146e+05	1.599999e+04	6.472165e+03	
2.246771e+05	1.599999e+04	6.471971e+03	
2.247397e+05	1.599999e+04	6.471778e+03	
2.248022e+05	1.599999e+04	6.471584e+03	
2.248648e+05	1.599999e+04	6.471391e+03	
2.249273e+05	1.599999e+04	6.471197e+03	
2.249899e+05	1.599999e+04	6.471003e+03	
2.250524e+05	1.599999e+04	6.470810e+03	
2.251150e+05	1.599999e+04	6.470617e+03	
2.251775e+05	1.599999e+04	6.470423e+03	
2.252401e+05	1.599999e+04	6.470230e+03	
2.253026e+05	1.599999e+04	6.470036e+03	
2.253651e+05	1.599999e+04	6.469843e+03	
2.254277e+05	1.599999e+04	6.469650e+03	
2.254902e+05	1.599999e+04	6.469457e+03	
2.255528e+05	1.599999e+04	6.469264e+03	
2.256153e+05	1.599999e+04	6.469070e+03	
2.256779e+05	1.599999e+04	6.468877e+03	
2.257404e+05	1.599999e+04	6.468684e+03	
2.258030e+05	1.599999e+04	6.468491e+03	
2.258655e+05	1.599999e+04	6.468298e+03	
2.259281e+05	1.599999e+04	6.468105e+03	
2.259906e+05	1.599999e+04	6.467912e+03	
2.260532e+05	1.599999e+04	6.467720e+03	
2.261157e+05	1.599999e+04	6.467527e+03	
2.261783e+05	1.599999e+04	6.467334e+03	
2.262408e+05	1.599999e+04	6.467141e+03	
2.263034e+05	1.599999e+04	6.466949e+03	
2.263659e+05	1.599999e+04	6.466756e+03	
2.264285e+05	1.599999e+04	6.466563e+03	
2.264910e+05	1.599999e+04	6.466371e+03	
2.265536e+05	1.599999e+04	6.466178e+03	
2.266161e+05	1.599999e+04	6.465986e+03	
2.266787e+05	1.599999e+04	6.465793e+03	
2.267412e+05	1.599999e+04	6.465601e+03	
2.268038e+05	1.599999e+04	6.465408e+03	
2.268663e+05	1.599999e+04	6.465216e+03	
2.269289e+05	1.599999e+04	6.465024e+03	
2.269914e+05	1.599999e+04	6.464832e+03	
2.270540e+05	1.599999e+04	6.464639e+03	
2.271165e+05	1.599999e+04	6.464447e+03	
2.271791e+05	1.599999e+04	6.464255e+03	
2.272416e+05	1.599999e+04	6.464063e+03	
2.273042e+05	1.599999e+04	6.463871e+03	
2.273667e+05	1.599999e+04	6.463679e+03	
2.274293e+05	1.599999e+04	6.463487e+03	
2.274918e+05	1.599999e+04	6.463295e+03	
2.275544e+05	1.599999e+04	6.463103e+03	
2.276169e+05	1.599999e+04	6.462911e+03	
2.276795e+05	1.599999e+04	6.462719e+03	
2.277420e+05	1.599999e+04	6.462527e+03	
2.278046e+05	1.599999e+04	6.462336e+03	
2.278671e+05	1.599999e+04	6.462144e+03	
2.279297e+05	1.599999e+04	6.461952e+03	
2.279922e+05	1.599999e+04	6.461761e+03	
2.280548e+05	1.599999e+04	6.461569e+03	
2.281173e+05	1.599999e+04	6.461377e+03	
2.281799e+05	1.599999e+04	6.461186e+03	
2.282424e+05	1.599999e+04	6.460994e+03	
2.283050e+05	1.599999e+04	6.460803e+03	
2.283675e+05	1.599999e+04	6.460612e+03	
2.284301e+05	1.599999e+04	6.460420e+03	
2.284926e+05	1.599999e+04	6.460229e+03	
2.285552e+05	1.599999e+04	6.460038e+03	
2.286177e+05	1.599999e+04	6.459846e+03	
2.286803e+05	1.599999e+04	6.459655e+03	
2.287428e+05	1.599999e+04	6.459464e+03	
2.288054e+05	1.599999e+04	6.459273e+03	
2.288679e+05	1.599999e+04	6.459082e+03	
2.289305e+05	1.599999e+04	6.458891e+03	
2.289930e+05	1.599999e+04	6.458700e+03	
2.290556e+05	1.599999e+04	6.458509e+03	
2.291181e+05	1.599999e+04	6.458318e+03	
2.291807e+05	1.599999e+04	6.458127e+03	
2.292432e+05	1.599999e+04	6.457936e+03	
2.293058e+05	1.599999e+04	6.457745e+03	
2.293683e+05	1.599999e+04	6.457554e+03	
2.294309e+05	1.599999e+04	6.457364e+03	
2.294934e+05	1.599999e+04	6.457173e+03	
2.295560e+05	1.599999e+04	6.456982e+03	
2.296185e+05	1.599999e+04	6.456792e+03	
2.296811e+05	1.599999e+04	6.456601e+03	
2.297436e+05	1.599999e+04	6.456411e+03	
2.298062e+05	1.599999e+04	6.456220e+03	
2.298687e+05	1.599999e+04	6.456030e+03	
2.299312e+05	1.599999e+04	6.455839e+03	
2.299938e+05	1.599999e+04	6.455649e+03	
2.300563e+05	1.599999e+04	6.455458e+03	
2.301189e+05	1.599999e+04	6.455268e+03	
2.301814e+05	1.599999e+04	6.455078e+03	
2.302440e+05	1.599999e+04	6.454888e+03	
2.303065e+05	1.599999e+04	6.454697e+03	
2.303691e+05	1.599999e+04	6.454507e+03	
2.304316e+05	1.599999e+04	6.454317e+03	
2.304942e+05	1.599999e+04	6.454127e+03	
2.305567e+05	1.599999e+04	6.453937e+03	
2.306193e+05	1.599999e+04	6.453747e+03	
2.306818e+05	1.599999e+04	6.453557e+03	
2.307444e+05	1.599999e+04	6.453367e+03	
2.308069e+05	1.599999e+04	6.453177e+03	
2.308695e+05	1.599999e+04	6.452987e+03	
2.309320e+05	1.599999e+04	6.452798e+03	
2.309946e+05	1.599999e+04	6.452608e+03	
2.310571e+05	1.599999e+04	6.452418e+03	
2.311197e+05	1.599999e+04	6.452228e+03	
2.311822e+05	1.599999e+04	6.452039e+03	
2.312448e+05	1.599999e+04	6.451849e+03	
2.313073e+05	1.599999e+04	6.451660e+03	
2.313699e+05	1.599999e+04	6.451470e+03	
2.314324e+05	1.599999e+04	6.451281e+03	
2.314950e+05	1.599999e+04	6.451091e+03	
2.315575e+05	1.599999e+04	6.450902e+03	
2.316201e+05	1.599999e+04	6.450712e+03	
2.316826e+05	1.599999e+04	6.450523e+03	
2.317452e+05	1.599999e+04	6.450334e+03	
2.318077e+05	1.599999e+04	6.450144e+03	
2.318703e+05	1.599999e+04	6.449955e+03	
2.319328e+05	1.599999e+04	6.449766e+03	
2.319954e+05	1.599999e+04	6.449577e+03	
2.320579e+05	1.599999e+04	6.449388e+03	
2.321205e+05	1.599999e+04	6.449199e+03	
2.321830e+05	1.599999e+04	6.449010e+03	
2.322456e+05	1.599999e+04	6.448821e+03	
2.323081e+05	1.599999e+04	6.448632e+03	
2.323707e+05	1.599999e+04	6.448443e+03	
2.324332e+05	1.599999e+04	6.448254e+03	
2.324958e+05	1.599999e+04	6.448065e+03	
2.325583e+05	1.599999e+04	6.447876e+03	
2.326209e+05	1.599999e+04	6.447688e+03	
2.326834e+05	1.599999e+04	6.447499e+03	
2.327460e+05	1.599999e+04	6.447310e+03	
2.328085e+05	1.599999e+04	6.447122e+03	
2.328711e+05	1.599999e+04	6.446933e+03	
2.329336e+05	1.599999e+04	6.446744e+03	
2.329962e+05	1.599999e+04	6.446556e+03	
2.330587e+05	1.599999e+04	6.446367e+03	
2.331213e+05	1.599999e+04	6.446179e+03	
2.331838e+05	1.599999e+04	6.445991e+03	
2.332464e+05	1.599999e+04	6.445802e+03	
2.333089e+05	1.599999e+04	6.445614e+03	
2.333715e+05	1.599999e+04	6.445426e+03	
2.334340e+05	1.599999e+04	6.445237e+03	
2.334966e+05	1.599999e+04	6.445049e+03	
2.335591e+05	1.599999e+04	6.444861e+03	
2.336217e+05	1.599999e+04	6.444673e+03	
2.336842e+05	1.599999e+04	6.444485e+03	
2.337468e+05	1.599999e+04	6.444297e+03	
2.338093e+05	1.599999e+04	6.444109e+03	
2.338719e+05	1.599999e+04	6.443921e+03	
2.339344e+05	1.599999e+04	6.443733e+03	
2.339970e+05	1.599999e+04	6.443545e+03	
2.340595e+05	1.599999e+04	6.443357e+03	
2.341221e+05	1.599999e+04	6.443169e+03	
2.341846e+05	1.599999e+04	6.442982e+03	
2.342472e+05	1.599999e+04	6.442794e+03	
2.343097e+05	1.599999e+04	6.442606e+03	
2.343722e+05	1.599999e+04	6.442419e+03	
2.344348e+05	1.599999e+04	6.442231e+03	
2.344973e+05	1.599999e+04	6.442043e+03	
2.345599e+05	1.599999e+04	6.441856e+03	
2.346224e+05	1.599999e+04	6.441668e+03	
2.346850e+05	1.599999e+04	6.441481e+03	
2.347475e+05	1.599999e+04	6.441293e+03	
2.348101e+05	1.599999e+04	6.441106e+03	
2.348726e+05	1.599999e+04	6.440919e+03	
2.349352e+05	1.599999e+04	6.440731e+03	
2.349977e+05	1.599999e+04	6.440544e+03	
2.350603e+05	1.599999e+04	6.440357e+03	
2.351228e+05	1.599999e+04	6.440170e+03	
2.351854e+05	1.599999e+04	6.439983e+03	
2.352479e+05	1.599999e+04	6.439795e+03	
2.353105e+05	1.599999e+04	6.439608e+03	
2.353730e+05	1.599998e+04	6.439421e+03	
2.354356e+05	1.599998e+04	6.439234e+03	
2.354981e+05	1.599998e+04	6.439047e+03	
2.355607e+05	1.599998e+04	6.438860e+03	
2.356232e+05	1.599998e+04	6.438674e+03	
2.356858e+05	1.599998e+04	6.438487e+03	
2.357483e+05	1.599998e+04	6.438300e+03	
2.358109e+05	1.599998e+04	6.438113e+03	
2.358734e+05	1.599998e+04	6.437926e+03	
2.359360e+05	1.599998e+04	6.437740e+03	
2.359985e+05	1.599998e+04	6.437553e+03	
2.360611e+05	1.599998e+04	6.437366e+03	
2.361236e+05	1.599998e+04	6.437180e+03	
2.361862e+05	1.599998e+04	6.436993e+03	
2.362487e+05	1.599998e+04	6.436807e+03	
2.363113e+05	1.599998e+04	6.436620e+03	
2.363738e+05	1.599998e+04	6.436434e+03	
2.364364e+05	1.599998e+04	6.436248e+03	
2.364989e+05	1.599998e+04	6.436061e+03	
2.365615e+05	1.599998e+04	6.435875e+03	
2.366240e+05	1.599998e+04	6.435689e+03	
2.366866e+05	1.599998e+04	6.435502e+03	
2.367491e+05	1.599998e+04	6.435316e+03	
2.368117e+05	1.599998e+04	6.435130e+03	
2.368742e+05	1.599998e+04	6.434944e+03	
2.369368e+05	1.599998e+04	6.434758e+03	
2.369993e+05	1.599998e+04	6.434572e+03	
2.370619e+05	1.599998e+04	6.434386e+03	
2.371244e+05	1.599998e+04	6.434200e+03	
2.371870e+05	1.599998e+04	6.434014e+03	
2.372495e+05	1.599998e+04	6.433828e+03	
2.373121e+05	1.599998e+04	6.433642e+03	
2.373746e+05	1.599998e+04	6.433456e+03	
2.374372e+05	1.599998e+04	6.433271e+03	
2.374997e+05	1.599998e+04	6.433085e+03	
2.375623e+05	1.599998e+04	6.432899e+03	
2.376248e+05	1.599998e+04	6.432713e+03	
2.376874e+05	1.599998e+04	6.432528e+03	
2.377499e+05	1.599998e+04	6.432342e+03	
2.378125e+05	1.599998e+04	6.432157e+03	
2.378750e+05	1.599998e+04	6.431971e+03	
2.379376e+05	1.599998e+04	6.431786e+03	
2.380001e+05	1.599998e+04	6.431600e+03	
2.380627e+05	1.599998e+04	6.431415e+03	
2.381252e+05	1.599998e+04	6.431229e+03	
2.381878e+05	1.599998e+04	6.431044e+03	
2.382503e+05	1.599998e+04	6.430859e+03	
2.383129e+05	1.599998e+04	6.430674e+03	
2.383754e+05	1.599998e+04	6.430488e+03	
2.384380e+05	1.599998e+04	6.430303e+03	
2.385005e+05	1.599998e+04	6.430118e+03	
2.385631e+05	1.599998e+04	6.429933e+03	
2.386256e+05	1.599998e+04	6.429748e+03	
2.386882e+05	1.599998e+04	6.429563e+03	
2.387507e+05	1.599998e+04	6.429378e+03	
2.388133e+05	1.599998e+04	6.429193e+03	
2.388758e+05	1.599998e+04	6.429008e+03	
2.389383e+05	1.599998e+04	6.428823e+03	
2.390009e+05	1.599998e+04	6.428638e+03	
2.390634e+05	1.599998e+04	6.428454e+03	
2.391260e+05	1.599998e+04	6.428269e+03	
2.391885e+05	1.599998e+04	6.428084e+03	
2.392511e+05	1.599998e+04	6.427899e+03	
2.393136e+05	1.599998e+04	6.427715e+03	
2.393762e+05	1.599998e+04	6.427530e+03	
2.394387e+05	1.599998e+04	6.427345e+03	
2.395013e+05	1.599998e+04	6.427161e+03	
2.395638e+05	1.599998e+04	6.426976e+03	
2.396264e+05	1.599998e+04	6.426792e+03	
2.396889e+05	1.599998e+04	6.426608e+03	
2.397515e+05	1.599998e+04	6.426423e+03	
2.398140e+05	1.599998e+04	6.426239e+03	
2.398766e+05	1.599998e+04	6.426054e+03	
2.399391e+05	1.599998e+04	6.425870e+03	
2.400017e+05	1.599998e+04	6.425686e+03	
2.400642e+05	1.599998e+04	6.425502e+03	
2.401268e+05	1.599998e+04	6.425318e+03	
2.401893e+05	1.599998e+04	6.425133e+03	
2.402519e+05	1.599998e+04	6.424949e+03	
2.403144e+05	1.599998e+04	6.424765e+03	
2.403770e+05	1.599998e+04	6.424581e+03	
2.404395e+05	1.599998e+04	6.424397e+03	
2.405021e+05	1.599998e+04	6.424213e+03	
2.405646e+05	1.599998e+04	6.424029e+03	
2.406272e+05	1.599998e+04	6.423845e+03	
2.406897e+05	1.599998e+04	6.423662e+03	
2.407523e+05	1.599998e+04	6.423478e+03	
2.408148e+05	1.599998e+04	6.423294e+03	
2.408774e+05	1.599998e+04	6.423110e+03	
2.409399e+05	1.599998e+04	6.422927e+03	
2.410025e+05	1.599998e+04	6.422743e+03	
2.410650e+05	1.599998e+04	6.422559e+03	
2.411276e+05	1.599998e+04	6.422376e+03	
2.411901e+05	1.599998e+04	6.422192e+03	
2.412527e+05	1.599998e+04	6.422009e+03	
2.413152e+05	1.599998e+04	6.421825e+03	
2.413778e+05	1.599998e+04	6.421642e+03	
2.414403e+05	1.599998e+04	6.421458e+03	
2.415029e+05	1.599998e+04	6.421275e+03	
2.415654e+05	1.599998e+04	6.421092e+03	
2.416280e+05	1.599998e+04	6.420908e+03	
2.416905e+05	1.599998e+04	6.420725e+03	
2.417531e+05	1.599998e+04	6.420542e+03	
2.418156e+05	1.599998e+04	6.420359e+03	
2.418782e+05	1.599998e+04	6.420176e+03	
2.419407e+05	1.599998e+04	6.419992e+03	
2.420033e+05	1.599998e+04	6.419809e+03	
2.420658e+05	1.599998e+04	6.419626e+03	
2.421284e+05	1.599998e+04	6.419443e+03	
2.421909e+05	1.599998e+04	6.419260e+03	
2.422535e+05	1.599998e+04	6.419077e+03	
2.423160e+05	1.599998e+04	6.418895e+03	
2.423786e+05	1.599998e+04	6.418712e+03	
2.424411e+05	1.599998e+04	6.418529e+03	
2.425037e+05	1.599998e+04	6.418346e+03	
2.425662e+05	1.599998e+04	6.418163e+03	
2.426288e+05	1.599998e+04	6.417981e+03	
2.426913e+05	1.599998e+04	6.417798e+03	
2.427539e+05	1.599998e+04	6.417615e+03	
2.428164e+05	1.599998e+04	6.417433e+03	
2.428790e+05	1.599998e+04	6.417250e+03	
2.429415e+05	1.599998e+04	6.417068e+03	
2.430041e+05	1.599998e+04	6.416885e+03	
2.430666e+05	1.599998e+04	6.416703e+03	
2.431292e+05	1.599998e+04	6.416520e+03	
2.431917e+05	1.599998e+04	6.416338e+03	
2.432543e+05	1.599998e+04	6.416156e+03	
2.433168e+05	1.599998e+04	6.415973e+03	
2.433793e+05	1.599998e+04	6.415791e+03	
2.434419e+05	1.599998e+04	6.415609e+03	
2.435044e+05	1.599998e+04	6.415427e+03	
2.435670e+05	1.599998e+04	6.415244e+03	
2.436295e+05	1.599998e+04	6.415062e+03	
2.436921e+05	1.599998e+04	6.414880e+03	
2.437546e+05	1.599998e+04	6.414698e+03	
2.438172e+05	1.599998e+04	6.414516e+03	
2.438797e+05	1.599998e+04	6.414334e+03	
2.439423e+05	1.599998e+04	6.414152e+03	
2.440048e+05	1.599998e+04	6.413970e+03	
2.440674e+05	1.599998e+04	6.413789e+03	
2.441299e+05	1.599998e+04	6.413607e+03	
2.441925e+05	1.599998e+04	6.413425e+03	
2.442550e+05	1.599998e+04	6.413243e+03	
2.443176e+05	1.599998e+04	6.413061e+03	
2.443801e+05	1.599998e+04	6.412880e+03	
2.444427e+05	1.599998e+04	6.412698e+03	
2.445052e+05	1.599998e+04	6.412517e+03	
2.445678e+05	1.599998e+04	6.412335e+03	
2.446303e+05	1.599998e+04	6.412153e+03	
2.446929e+05	1.599998e+04	6.411972e+03	
2.447554e+05	1.599998e+04	6.411790e+03	
2.448180e+05	1.599998e+04	6.411609e+03	
2.448805e+05	1.599998e+04	6.411428e+03	
2.449431e+05	1.599998e+04	6.411246e+03	
2.450056e+05	1.599998e+04	6.411065e+03	
2.450682e+05	1.599998e+04	6.410884e+03	
2.451307e+05	1.599998e+04	6.410703e+03	
2.451933e+05	1.599998e+04	6.410521e+03	
2.452558e+05	1.599998e+04	6.410340e+03	
2.453184e+05	1.599998e+04	6.410159e+03	
2.453809e+05	1.599998e+04	6.409978e+03	
2.454435e+05	1.599998e+04	6.409797e+03	
2.455060e+05	1.599998e+04	6.409616e+03	
2.455686e+05	1.599998e+04	6.409435e+03	
2.456311e+05	1.599998e+04	6.409254e+03	
2.456937e+05	1.599998e+04	6.409073e+03	
2.457562e+05	1.599998e+04	6.408892e+03	
2.458188e+05	1.599998e+04	6.408711e+03	
2.458813e+05	1.599998e+04	6.408531e+03	
2.459439e+05	1.599998e+04	6.408350e+03	
2.460064e+05	1.599998e+04	6.408169e+03	
2.460690e+05	1.599998e+04	6.407989e+03	
2.461315e+05	1.599998e+04	6.407808e+03	
2.461941e+05	1.599998e+04	6.407627e+03	
2.462566e+05	1.599998e+04	6.407447e+03	
2.463192e+05	1.599998e+04	6.407266e+03	
2.463817e+05	1.599998e+04	6.407086e+03	
2.464443e+05	1.599998e+04	6.406905e+03	
2.465068e+05	1.599998e+04	6.406725e+03	
2.465694e+05	1.599998e+04	6.406545e+03	
2.466319e+05	1.599998e+04	6.406364e+03	
2.466945e+05	1.599998e+04	6.406184e+03	
2.467570e+05	1.599998e+04	6.406004e+03	
2.468196e+05	1.599998e+04	6.405823e+03	
2.468821e+05	1.599998e+04	6.405643e+03	
2.469447e+05	1.599998e+04	6.405463e+03	
2.470072e+05	1.599998e+04	6.405283e+03	
2.470698e+05	1.599998e+04	6.405103e+03	
2.471323e+05	1.599998e+04	6.404923e+03	
2.471949e+05	1.599998e+04	6.404743e+03	
2.472574e+05	1.599998e+04	6.404563e+03	
2.473200e+05	1.599998e+04	6.404383e+03	
2.473825e+05	1.599998e+04	6.404203e+03	
2.474451e+05	1.599998e+04	6.404023e+03	
2.475076e+05	1.599998e+04	6.403843e+03	
2.475702e+05	1.599998e+04	6.403664e+03	
2.476327e+05	1.599998e+04	6.403484e+03	
2.476953e+05	1.599998e+04	6.403304e+03	
2.477578e+05	1.599998e+04	6.403124e+03	
2.478204e+05	1.599998e+04	6.402945e+03	
2.478829e+05	1.599998e+04	6.402765e+03	
2.479454e+05	1.599998e+04	6.402586e+03	
2.480080e+05	1.599998e+04	6.402406e+03	
2.480705e+05	1.599998e+04	6.402227e+03	
2.481331e+05	1.599998e+04	6.402047e+03	
2.481956e+05	1.599998e+04	6.401868e+03	
2.482582e+05	1.599998e+04	6.401688e+03	
2.483207e+05	1.599998e+04	6.401509e+03	
2.483833e+05	1.599998e+04	6.401330e+03	
2.484458e+05	1.599998e+04	6.401150e+03	
2.485084e+05	1.599998e+04	6.400971e+03	
2.485709e+05	1.599998e+04	6.400792e+03	
2.486335e+05	1.599998e+04	6.400613e+03	
2.486960e+05	1.599998e+04	6.400434e+03	
2.487586e+05	1.599998e+04	6.400255e+03	
2.488211e+05	1.599998e+04	6.400076e+03	
2.488837e+05	1.599998e+04	6.399897e+03	
2.489462e+05	1.599998e+04	6.399718e+03	
2.490088e+05	1.599998e+04	6.399539e+03	
2.490713e+05	1.599998e+04	6.399360e+03	
2.491339e+05	1.599998e+04	6.399181e+03	
2.491964e+05	1.599998e+04	6.399002e+03	
2.492590e+05	1.599998e+04	6.398823e+03	
2.493215e+05	1.599998e+04	6.398644e+03	
2.493841e+05	1.599998e+04	6.398466e+03	
2.494466e+05	1.599998e+04	6.398287e+03	
2.495092e+05	1.599998e+04	6.398108e+03	
2.495717e+05	1.599998e+04	6.397929e+03	
2.496343e+05	1.599998e+04	6.397751e+03	
2.496968e+05	1.599998e+04	6.397572e+03	
2.497594e+05	1.599998e+04	6.397394e+03	
2.498219e+05	1.599998e+04	6.397215e+03	
2.498845e+05	1.599998e+04	6.397037e+03	
2.499470e+05	1.599998e+04	6.396858e+03	
2.500096e+05	1.599998e+04	6.396680e+03	
2.500721e+05	1.599998e+04	6.396501e+03	
2.501347e+05	1.599998e+04	6.396323e+03	
2.501972e+05	1.599998e+04	6.396145e+03	
2.502598e+05	1.599998e+04	6.395966e+03	
2.503223e+05	1.599998e+04	6.395788e+03	
2.503849e+05	1.599998e+04	6.395610e+03	
2.504474e+05	1.599998e+04	6.395432e+03	
2.505100e+05	1.599998e+04	6.395253e+03	
2.505725e+05	1.599998e+04	6.395075e+03	
2.506351e+05	1.599998e+04	6.394897e+03	
2.506976e+05	1.599998e+04	6.394719e+03	
2.507602e+05	1.599998e+04	6.394541e+03	
2.508227e+05	1.599998e+04	6.394363e+03	
2.508853e+05	1.599998e+04	6.394185e+03	
2.509478e+05	1.599998e+04	6.394007e+03	
2.510104e+05	1.599998e+04	6.393829e+03	
2.510729e+05	1.599998e+04	6.393651e+03	
2.511355e+05	1.599998e+04	6.393473e+03	
2.511980e+05	1.599998e+04	6.393295e+03	
2.512606e+05	1.599998e+04	6.393118e+03	
2.513231e+05	1.599998e+04	6.392940e+03	
2.513857e+05	1.599998e+04	6.392762e+03	
2.514482e+05	1.599998e+04	6.392584e+03	
2.515108e+05	1.599998e+04	6.392407e+03	
2.515733e+05	1.599998e+04	6.392229e+03	
2.516359e+05	1.599998e+04	6.392051e+03	
2.516984e+05	1.599998e+04	6.391874e+03	
2.517610e+05	1.599998e+04	6.391696e+03	
2.518235e+05	1.599998e+04	6.391518e+03	
2.518861e+05	1.599998e+04	6.391341e+03	
2.519486e+05	1.599998e+04	6.391163e+03	
2.520112e+05	1.599998e+04	6.390986e+03	
2.520737e+05	1.599998e+04	6.390808e+03	
2.521363e+05	1.599998e+04	6.390631e+03	
2.521988e+05	1.599998e+04	6.390454e+03	
2.522614e+05	1.599998e+04	6.390276e+03	
2.523239e+05	1.599998e+04	6.390099e+03	
2.523865e+05	1.599998e+04	6.389921e+03	
2.524490e+05	1.599998e+04	6.389744e+03	
2.525115e+05	1.599998e+04	6.389567e+03	
2.525741e+05	1.599998e+04	6.389389e+03	
2.526366e+05	1.599998e+04	6.389212e+03	
2.526992e+05	1.599998e+04	6.389035e+03	
2.527617e+05	1.599998e+04	6.388858e+03	
2.528243e+05	1.599998e+04	6.388681e+03	
2.528868e+05	1.599998e+04	6.388503e+03	
2.529494e+05	1.599998e+04	6.388326e+03	
2.530119e+05	1.599998e+04	6.388149e+03	
2.530745e+05	1.599998e+04	6.387972e+03	
2.531370e+05	1.599998e+04	6.387795e+03	
2.531996e+05	1.599998e+04	6.387618e+03	
2.532621e+05	1.599998e+04	6.387441e+03	
2.533247e+05	1.599998e+04	6.387264e+03	
2.533872e+05	1.599998e+04	6.387087e+03	
2.534498e+05	1.599998e+04	6.386910e+03	
2.535123e+05	1.599998e+04	6.386733e+03	
2.535749e+05	1.599998e+04	6.386556e+03	
2.536374e+05	1.599998e+04	6.386379e+03	
2.537000e+05	1.599998e+04	6.386203e+03	
2.537625e+05	1.599998e+04	6.386026e+03	
2.538251e+05	1.599998e+04	6.385849e+03	
2.538876e+05	1.599998e+04	6.385672e+03	
2.539502e+05	1.599998e+04	6.385495e+03	
2.540127e+05	1.599998e+04	6.385319e+03	
2.540753e+05	1.599998e+04	6.385142e+03	
2.541378e+05	1.599998e+04	6.384965e+03	
2.542004e+05	1.599998e+04	6.384789e+03	
2.542629e+05	1.599998e+04	6.384612e+03	
2.543255e+05	1.599998e+04	6.384435e+03	
2.543880e+05	1.599998e+04	6.384259e+03	
2.544506e+05	1.599998e+04	6.384082e+03	
2.545131e+05	1.599998e+04	6.383905e+03	
2.545757e+05	1.599998e+04	6.383729e+03	
2.546382e+05	1.599998e+04	6.383552e+03	
2.547008e+05	1.599998e+04	6.383376e+03	
2.547633e+05	1.599998e+04	6.383199e+03	
2.548259e+05	1.599998e+04	6.383023e+03	
2.548884e+05	1.599998e+04	6.382846e+03	
2.549510e+05	1.599998e+04	6.382670e+03	
2.550135e+05	1.599998e+04	6.382494e+03	
2.550761e+05	1.599998e+04	6.382317e+03	
2.551386e+05	1.599998e+04	6.382141e+03	
2.552012e+05	1.599998e+04	6.381965e+03	
2.552637e+05	1.599998e+04	6.381788e+03	
2.553263e+05	1.599998e+04	6.381612e+03	
2.553888e+05	1.599998e+04	6.381436e+03	
2.554514e+05	1.599998e+04	6.381260e+03	
2.555139e+05	1.599998e+04	6.381083e+03	
2.555765e+05	1.599998e+04	6.380907e+03	
2.556390e+05	1.599998e+04	6.380731e+03	
2.557016e+05	1.599998e+04	6.380555e+03	
2.557641e+05	1.599998e+04	6.380379e+03	
2.558267e+05	1.599998e+04	6.380203e+03	
2.558892e+05	1.599998e+04	6.380027e+03	
2.559518e+05	1.599998e+04	6.379851e+03	
2.560143e+05	1.599998e+04	6.379675e+03	
2.560769e+05	1.599998e+04	6.379499e+03	
2.561394e+05	1.599998e+04	6.379323e+03	
2.562020e+05	1.599998e+04	6.379147e+03	
2.562645e+05	1.599998e+04	6.378971e+03	
2.563271e+05	1.599998e+04	6.378795e+03	
2.563896e+05	1.599998e+04	6.378619e+03	
2.564522e+05	1.599998e+04	6.378443e+03	
2.565147e+05	1.599998e+04	6.378267e+03	
2.565773e+05	1.599998e+04	6.378092e+03	
2.566398e+05	1.599998e+04	6.377916e+03	
