1.401104e+05	3.999981e+03	1.293512e+03	
1.402355e+05	3.999981e+03	1.293320e+03	
1.403606e+05	3.999981e+03	1.293129e+03	
1.404857e+05	3.999981e+03	1.292939e+03	
1.406108e+05	3.999981e+03	1.292748e+03	
1.407359e+05	3.999981e+03	1.292557e+03	
1.408610e+05	3.999981e+03	1.292367e+03	
1.409861e+05	3.999981e+03	1.292177e+03	
1.411112e+05	3.999981e+03	1.291986e+03	
1.412363e+05	3.999981e+03	1.291796e+03	
1.413614e+05	3.999981e+03	1.291607e+03	
1.414865e+05	3.999981e+03	1.291417e+03	
1.416116e+05	3.999981e+03	1.291227e+03	
1.417367e+05	3.999981e+03	1.291037e+03	
1.418618e+05	3.999981e+03	1.290848e+03	
1.419869e+05	3.999981e+03	1.290658e+03	
1.421120e+05	3.999981e+03	1.290469e+03	
1.422371e+05	3.999981e+03	1.290280e+03	
1.423622e+05	3.999981e+03	1.290091e+03	
1.424873e+05	3.999981e+03	1.289901e+03	
1.426124e+05	3.999981e+03	1.289712e+03	
1.427375e+05	3.999980e+03	1.289523e+03	
1.428626e+05	3.999980e+03	1.289334e+03	
1.429877e+05	3.999980e+03	1.289145e+03	
1.431128e+05	3.999980e+03	1.288957e+03	
1.432379e+05	3.999980e+03	1.288768e+03	
1.433630e+05	3.999980e+03	1.288579e+03	
1.434881e+05	3.999980e+03	1.288390e+03	
1.436132e+05	3.999980e+03	1.288201e+03	
1.437383e+05	3.999980e+03	1.288013e+03	
1.438634e+05	3.999980e+03	1.287824e+03	
1.439885e+05	3.999980e+03	1.287635e+03	
1.441136e+05	3.999980e+03	1.287447e+03	
1.442387e+05	3.999980e+03	1.287258e+03	
1.443638e+05	3.999980e+03	1.287069e+03	
1.444889e+05	3.999980e+03	1.286881e+03	
1.446140e+05	3.999980e+03	1.286692e+03	
1.447391e+05	3.999980e+03	1.286503e+03	
1.448642e+05	3.999980e+03	1.286315e+03	
1.449893e+05	3.999980e+03	1.286126e+03	
1.451144e+05	3.999980e+03	1.285937e+03	
1.452395e+05	3.999980e+03	1.285749e+03	
1.453646e+05	3.999980e+03	1.285560e+03	
1.454897e+05	3.999980e+03	1.285372e+03	
1.456148e+05	3.999980e+03	1.285183e+03	
1.457399e+05	3.999980e+03	1.284994e+03	
1.458650e+05	3.999980e+03	1.284806e+03	
1.459901e+05	3.999980e+03	1.284617e+03	
1.461152e+05	3.999980e+03	1.284428e+03	
1.462403e+05	3.999980e+03	1.284240e+03	
1.463654e+05	3.999980e+03	1.284051e+03	
1.464905e+05	3.999980e+03	1.283862e+03	
1.466156e+05	3.999980e+03	1.283674e+03	
1.467407e+05	3.999980e+03	1.283485e+03	
1.468658e+05	3.999980e+03	1.283297e+03	
1.469909e+05	3.999980e+03	1.283108e+03	
1.471160e+05	3.999980e+03	1.282919e+03	
1.472411e+05	3.999980e+03	1.282731e+03	
1.473662e+05	3.999980e+03	1.282542e+03	
1.474913e+05	3.999980e+03	1.282354e+03	
1.476164e+05	3.999980e+03	1.282165e+03	
1.477415e+05	3.999980e+03	1.281977e+03	
1.478666e+05	3.999980e+03	1.281789e+03	
1.479917e+05	3.999980e+03	1.281600e+03	
1.481168e+05	3.999980e+03	1.281412e+03	
1.482419e+05	3.999980e+03	1.281224e+03	
1.483670e+05	3.999980e+03	1.281035e+03	
1.484921e+05	3.999980e+03	1.280847e+03	
1.486172e+05	3.999980e+03	1.280659e+03	
1.487422e+05	3.999980e+03	1.280471e+03	
1.488673e+05	3.999980e+03	1.280283e+03	
1.489924e+05	3.999980e+03	1.280095e+03	
1.491175e+05	3.999980e+03	1.279907e+03	
1.492426e+05	3.999980e+03	1.279719e+03	
1.493677e+05	3.999980e+03	1.279532e+03	
1.494928e+05	3.999980e+03	1.279344e+03	
1.496179e+05	3.999980e+03	1.279157e+03	
1.497430e+05	3.999980e+03	1.278969e+03	
1.498681e+05	3.999980e+03	1.278782e+03	
1.499932e+05	3.999980e+03	1.278595e+03	
1.501183e+05	3.999980e+03	1.278408e+03	
1.502434e+05	3.999980e+03	1.278221e+03	
1.503685e+05	3.999980e+03	1.278034e+03	
1.504936e+05	3.999980e+03	1.277848e+03	
1.506187e+05	3.999980e+03	1.277661e+03	
1.507438e+05	3.999980e+03	1.277475e+03	
1.508689e+05	3.999980e+03	1.277288e+03	
1.509940e+05	3.999980e+03	1.277102e+03	
1.511191e+05	3.999980e+03	1.276916e+03	
1.512442e+05	3.999980e+03	1.276731e+03	
1.513693e+05	3.999980e+03	1.276545e+03	
1.514944e+05	3.999980e+03	1.276360e+03	
1.516195e+05	3.999980e+03	1.276174e+03	
1.517446e+05	3.999980e+03	1.275989e+03	
1.518697e+05	3.999980e+03	1.275805e+03	
1.519948e+05	3.999980e+03	1.275620e+03	
1.521199e+05	3.999980e+03	1.275435e+03	
1.522450e+05	3.999980e+03	1.275251e+03	
1.523701e+05	3.999980e+03	1.275067e+03	
1.524952e+05	3.999980e+03	1.274883e+03	
1.526203e+05	3.999980e+03	1.274700e+03	
1.527454e+05	3.999980e+03	1.274516e+03	
1.528705e+05	3.999980e+03	1.274333e+03	
1.529956e+05	3.999980e+03	1.274150e+03	
1.531207e+05	3.999980e+03	1.273967e+03	
1.532458e+05	3.999980e+03	1.273784e+03	
1.533709e+05	3.999980e+03	1.273602e+03	
1.534960e+05	3.999980e+03	1.273420e+03	
1.536211e+05	3.999980e+03	1.273238e+03	
1.537462e+05	3.999980e+03	1.273057e+03	
1.538713e+05	3.999980e+03	1.272875e+03	
1.539964e+05	3.999980e+03	1.272694e+03	
1.541215e+05	3.999980e+03	1.272513e+03	
1.542466e+05	3.999980e+03	1.272333e+03	
1.543717e+05	3.999980e+03	1.272152e+03	
1.544968e+05	3.999980e+03	1.271972e+03	
1.546219e+05	3.999980e+03	1.271792e+03	
1.547470e+05	3.999980e+03	1.271612e+03	
1.548721e+05	3.999980e+03	1.271433e+03	
1.549972e+05	3.999980e+03	1.271254e+03	
1.551223e+05	3.999980e+03	1.271075e+03	
1.552474e+05	3.999980e+03	1.270896e+03	
1.553725e+05	3.999980e+03	1.270718e+03	
1.554976e+05	3.999980e+03	1.270540e+03	
1.556227e+05	3.999980e+03	1.270362e+03	
1.557478e+05	3.999980e+03	1.270185e+03	
1.558729e+05	3.999980e+03	1.270007e+03	
1.559980e+05	3.999979e+03	1.269830e+03	
1.561231e+05	3.999979e+03	1.269653e+03	
1.562482e+05	3.999979e+03	1.269477e+03	
1.563733e+05	3.999979e+03	1.269300e+03	
1.564984e+05	3.999979e+03	1.269124e+03	
1.566235e+05	3.999979e+03	1.268949e+03	
1.567486e+05	3.999979e+03	1.268773e+03	
1.568737e+05	3.999979e+03	1.268598e+03	
1.569988e+05	3.999979e+03	1.268423e+03	
1.571239e+05	3.999979e+03	1.268248e+03	
1.572490e+05	3.999979e+03	1.268073e+03	
1.573741e+05	3.999979e+03	1.267899e+03	
1.574992e+05	3.999979e+03	1.267725e+03	
1.576243e+05	3.999979e+03	1.267551e+03	
1.577493e+05	3.999979e+03	1.267378e+03	
1.578744e+05	3.999979e+03	1.267204e+03	
1.579995e+05	3.999979e+03	1.267031e+03	
1.581246e+05	3.999979e+03	1.266858e+03	
1.582497e+05	3.999979e+03	1.266685e+03	
1.583748e+05	3.999979e+03	1.266513e+03	
1.584999e+05	3.999979e+03	1.266341e+03	
1.586250e+05	3.999979e+03	1.266169e+03	
1.587501e+05	3.999979e+03	1.265997e+03	
1.588752e+05	3.999979e+03	1.265825e+03	
1.590003e+05	3.999979e+03	1.265654e+03	
1.591254e+05	3.999979e+03	1.265483e+03	
1.592505e+05	3.999979e+03	1.265312e+03	
1.593756e+05	3.999979e+03	1.265141e+03	
1.595007e+05	3.999979e+03	1.264971e+03	
1.596258e+05	3.999979e+03	1.264801e+03	
1.597509e+05	3.999979e+03	1.264630e+03	
1.598760e+05	3.999979e+03	1.264460e+03	
1.600011e+05	3.999979e+03	1.264291e+03	
1.601262e+05	3.999979e+03	1.264121e+03	
1.602513e+05	3.999979e+03	1.263952e+03	
1.603764e+05	3.999979e+03	1.263783e+03	
1.605015e+05	3.999979e+03	1.263614e+03	
1.606266e+05	3.999979e+03	1.263445e+03	
1.607517e+05	3.999979e+03	1.263276e+03	
1.608768e+05	3.999979e+03	1.263108e+03	
1.610019e+05	3.999979e+03	1.262939e+03	
1.611270e+05	3.999979e+03	1.262771e+03	
1.612521e+05	3.999979e+03	1.262603e+03	
1.613772e+05	3.999979e+03	1.262435e+03	
1.615023e+05	3.999979e+03	1.262268e+03	
1.616274e+05	3.999979e+03	1.262100e+03	
1.617525e+05	3.999979e+03	1.261933e+03	
1.618776e+05	3.999979e+03	1.261765e+03	
1.620027e+05	3.999979e+03	1.261598e+03	
1.621278e+05	3.999979e+03	1.261431e+03	
1.622529e+05	3.999979e+03	1.261265e+03	
1.623780e+05	3.999979e+03	1.261098e+03	
1.625031e+05	3.999979e+03	1.260931e+03	
1.626282e+05	3.999979e+03	1.260765e+03	
1.627533e+05	3.999979e+03	1.260599e+03	
1.628784e+05	3.999979e+03	1.260433e+03	
1.630035e+05	3.999979e+03	1.260267e+03	
1.631286e+05	3.999979e+03	1.260101e+03	
1.632537e+05	3.999979e+03	1.259935e+03	
1.633788e+05	3.999979e+03	1.259769e+03	
1.635039e+05	3.999979e+03	1.259604e+03	
1.636290e+05	3.999979e+03	1.259439e+03	
1.637541e+05	3.999979e+03	1.259273e+03	
1.638792e+05	3.999979e+03	1.259108e+03	
1.640043e+05	3.999979e+03	1.258943e+03	
1.641294e+05	3.999979e+03	1.258778e+03	
1.642545e+05	3.999979e+03	1.258613e+03	
1.643796e+05	3.999979e+03	1.258449e+03	
1.645047e+05	3.999979e+03	1.258284e+03	
1.646298e+05	3.999979e+03	1.258119e+03	
1.647549e+05	3.999979e+03	1.257955e+03	
1.648800e+05	3.999979e+03	1.257791e+03	
1.650051e+05	3.999979e+03	1.257627e+03	
1.651302e+05	3.999979e+03	1.257462e+03	
1.652553e+05	3.999979e+03	1.257298e+03	
1.653804e+05	3.999979e+03	1.257135e+03	
1.655055e+05	3.999979e+03	1.256971e+03	
1.656306e+05	3.999979e+03	1.256807e+03	
1.657557e+05	3.999979e+03	1.256644e+03	
1.658808e+05	3.999979e+03	1.256480e+03	
1.660059e+05	3.999979e+03	1.256317e+03	
1.661310e+05	3.999979e+03	1.256153e+03	
1.662561e+05	3.999979e+03	1.255990e+03	
1.663812e+05	3.999979e+03	1.255827e+03	
1.665063e+05	3.999979e+03	1.255664e+03	
1.666314e+05	3.999979e+03	1.255501e+03	
1.667565e+05	3.999979e+03	1.255339e+03	
1.668815e+05	3.999979e+03	1.255176e+03	
1.670066e+05	3.999979e+03	1.255013e+03	
1.671317e+05	3.999979e+03	1.254851e+03	
1.672568e+05	3.999979e+03	1.254688e+03	
1.673819e+05	3.999979e+03	1.254526e+03	
1.675070e+05	3.999979e+03	1.254364e+03	
1.676321e+05	3.999979e+03	1.254202e+03	
1.677572e+05	3.999979e+03	1.254040e+03	
1.678823e+05	3.999979e+03	1.253878e+03	
1.680074e+05	3.999979e+03	1.253716e+03	
1.681325e+05	3.999978e+03	1.253554e+03	
1.682576e+05	3.999978e+03	1.253393e+03	
1.683827e+05	3.999978e+03	1.253231e+03	
1.685078e+05	3.999978e+03	1.253070e+03	
1.686329e+05	3.999978e+03	1.252909e+03	
1.687580e+05	3.999978e+03	1.252747e+03	
1.688831e+05	3.999978e+03	1.252586e+03	
1.690082e+05	3.999978e+03	1.252425e+03	
1.691333e+05	3.999978e+03	1.252264e+03	
1.692584e+05	3.999978e+03	1.252104e+03	
1.693835e+05	3.999978e+03	1.251943e+03	
1.695086e+05	3.999978e+03	1.251782e+03	
1.696337e+05	3.999978e+03	1.251622e+03	
1.697588e+05	3.999978e+03	1.251462e+03	
1.698839e+05	3.999978e+03	1.251301e+03	
1.700090e+05	3.999978e+03	1.251141e+03	
1.701341e+05	3.999978e+03	1.250981e+03	
1.702592e+05	3.999978e+03	1.250821e+03	
1.703843e+05	3.999978e+03	1.250661e+03	
1.705094e+05	3.999978e+03	1.250502e+03	
1.706345e+05	3.999978e+03	1.250342e+03	
1.707596e+05	3.999978e+03	1.250183e+03	
1.708847e+05	3.999978e+03	1.250023e+03	
1.710098e+05	3.999978e+03	1.249864e+03	
1.711349e+05	3.999978e+03	1.249705e+03	
1.712600e+05	3.999978e+03	1.249546e+03	
1.713851e+05	3.999978e+03	1.249387e+03	
1.715102e+05	3.999978e+03	1.249228e+03	
1.716353e+05	3.999978e+03	1.249069e+03	
1.717604e+05	3.999978e+03	1.248911e+03	
1.718855e+05	3.999978e+03	1.248752e+03	
1.720106e+05	3.999978e+03	1.248594e+03	
1.721357e+05	3.999978e+03	1.248436e+03	
1.722608e+05	3.999978e+03	1.248278e+03	
1.723859e+05	3.999978e+03	1.248120e+03	
1.725110e+05	3.999978e+03	1.247962e+03	
1.726361e+05	3.999978e+03	1.247804e+03	
1.727612e+05	3.999978e+03	1.247646e+03	
1.728863e+05	3.999978e+03	1.247489e+03	
1.730114e+05	3.999978e+03	1.247331e+03	
1.731365e+05	3.999978e+03	1.247174e+03	
1.732616e+05	3.999978e+03	1.247017e+03	
1.733867e+05	3.999978e+03	1.246860e+03	
1.735118e+05	3.999978e+03	1.246703e+03	
1.736369e+05	3.999978e+03	1.246546e+03	
1.737620e+05	3.999978e+03	1.246389e+03	
1.738871e+05	3.999978e+03	1.246233e+03	
1.740122e+05	3.999978e+03	1.246076e+03	
1.741373e+05	3.999978e+03	1.245920e+03	
1.742624e+05	3.999978e+03	1.245763e+03	
1.743875e+05	3.999978e+03	1.245607e+03	
1.745126e+05	3.999978e+03	1.245451e+03	
1.746377e+05	3.999978e+03	1.245295e+03	
1.747628e+05	3.999978e+03	1.245139e+03	
1.748879e+05	3.999978e+03	1.244984e+03	
1.750130e+05	3.999978e+03	1.244828e+03	
1.751381e+05	3.999978e+03	1.244673e+03	
1.752632e+05	3.999978e+03	1.244517e+03	
1.753883e+05	3.999978e+03	1.244362e+03	
1.755134e+05	3.999978e+03	1.244207e+03	
1.756385e+05	3.999978e+03	1.244052e+03	
1.757636e+05	3.999978e+03	1.243897e+03	
1.758886e+05	3.999978e+03	1.243742e+03	
1.760137e+05	3.999978e+03	1.243587e+03	
1.761388e+05	3.999978e+03	1.243433e+03	
1.762639e+05	3.999978e+03	1.243278e+03	
1.763890e+05	3.999978e+03	1.243124e+03	
1.765141e+05	3.999978e+03	1.242969e+03	
1.766392e+05	3.999978e+03	1.242815e+03	
1.767643e+05	3.999978e+03	1.242661e+03	
1.768894e+05	3.999978e+03	1.242507e+03	
1.770145e+05	3.999978e+03	1.242353e+03	
1.771396e+05	3.999978e+03	1.242199e+03	
1.772647e+05	3.999978e+03	1.242046e+03	
1.773898e+05	3.999978e+03	1.241892e+03	
1.775149e+05	3.999978e+03	1.241739e+03	
1.776400e+05	3.999978e+03	1.241585e+03	
1.777651e+05	3.999978e+03	1.241432e+03	
1.778902e+05	3.999978e+03	1.241279e+03	
1.780153e+05	3.999978e+03	1.241126e+03	
1.781404e+05	3.999978e+03	1.240973e+03	
1.782655e+05	3.999978e+03	1.240820e+03	
1.783906e+05	3.999978e+03	1.240667e+03	
1.785157e+05	3.999978e+03	1.240514e+03	
1.786408e+05	3.999978e+03	1.240362e+03	
1.787659e+05	3.999978e+03	1.240209e+03	
1.788910e+05	3.999978e+03	1.240057e+03	
1.790161e+05	3.999978e+03	1.239905e+03	
1.791412e+05	3.999978e+03	1.239752e+03	
1.792663e+05	3.999978e+03	1.239600e+03	
1.793914e+05	3.999978e+03	1.239448e+03	
1.795165e+05	3.999978e+03	1.239296e+03	
1.796416e+05	3.999978e+03	1.239144e+03	
1.797667e+05	3.999978e+03	1.238992e+03	
1.798918e+05	3.999978e+03	1.238841e+03	
1.800169e+05	3.999978e+03	1.238689e+03	
1.801420e+05	3.999978e+03	1.238538e+03	
1.802671e+05	3.999978e+03	1.238386e+03	
1.803922e+05	3.999978e+03	1.238235e+03	
1.805173e+05	3.999978e+03	1.238084e+03	
1.806424e+05	3.999978e+03	1.237932e+03	
1.807675e+05	3.999978e+03	1.237781e+03	
1.808926e+05	3.999978e+03	1.237630e+03	
1.810177e+05	3.999978e+03	1.237479e+03	
1.811428e+05	3.999977e+03	1.237328e+03	
1.812679e+05	3.999977e+03	1.237178e+03	
1.813930e+05	3.999977e+03	1.237027e+03	
1.815181e+05	3.999977e+03	1.236877e+03	
1.816432e+05	3.999977e+03	1.236726e+03	
1.817683e+05	3.999977e+03	1.236576e+03	
1.818934e+05	3.999977e+03	1.236425e+03	
1.820185e+05	3.999977e+03	1.236275e+03	
1.821436e+05	3.999977e+03	1.236125e+03	
1.822687e+05	3.999977e+03	1.235975e+03	
1.823938e+05	3.999977e+03	1.235825e+03	
1.825189e+05	3.999977e+03	1.235675e+03	
1.826440e+05	3.999977e+03	1.235525e+03	
1.827691e+05	3.999977e+03	1.235375e+03	
1.828942e+05	3.999977e+03	1.235226e+03	
1.830193e+05	3.999977e+03	1.235076e+03	
1.831444e+05	3.999977e+03	1.234927e+03	
1.832695e+05	3.999977e+03	1.234777e+03	
1.833946e+05	3.999977e+03	1.234628e+03	
1.835197e+05	3.999977e+03	1.234479e+03	
1.836448e+05	3.999977e+03	1.234330e+03	
1.837699e+05	3.999977e+03	1.234181e+03	
1.838950e+05	3.999977e+03	1.234032e+03	
1.840201e+05	3.999977e+03	1.233883e+03	
1.841452e+05	3.999977e+03	1.233734e+03	
1.842703e+05	3.999977e+03	1.233586e+03	
1.843954e+05	3.999977e+03	1.233437e+03	
1.845205e+05	3.999977e+03	1.233288e+03	
1.846456e+05	3.999977e+03	1.233140e+03	
1.847707e+05	3.999977e+03	1.232992e+03	
1.848957e+05	3.999977e+03	1.232844e+03	
1.850208e+05	3.999977e+03	1.232695e+03	
1.851459e+05	3.999977e+03	1.232547e+03	
1.852710e+05	3.999977e+03	1.232400e+03	
1.853961e+05	3.999977e+03	1.232252e+03	
1.855212e+05	3.999977e+03	1.232104e+03	
1.856463e+05	3.999977e+03	1.231956e+03	
1.857714e+05	3.999977e+03	1.231809e+03	
1.858965e+05	3.999977e+03	1.231661e+03	
1.860216e+05	3.999977e+03	1.231514e+03	
1.861467e+05	3.999977e+03	1.231367e+03	
1.862718e+05	3.999977e+03	1.231220e+03	
1.863969e+05	3.999977e+03	1.231072e+03	
1.865220e+05	3.999977e+03	1.230926e+03	
1.866471e+05	3.999977e+03	1.230779e+03	
1.867722e+05	3.999977e+03	1.230632e+03	
1.868973e+05	3.999977e+03	1.230485e+03	
1.870224e+05	3.999977e+03	1.230339e+03	
1.871475e+05	3.999977e+03	1.230192e+03	
1.872726e+05	3.999977e+03	1.230046e+03	
1.873977e+05	3.999977e+03	1.229900e+03	
1.875228e+05	3.999977e+03	1.229753e+03	
1.876479e+05	3.999977e+03	1.229607e+03	
1.877730e+05	3.999977e+03	1.229461e+03	
1.878981e+05	3.999977e+03	1.229316e+03	
1.880232e+05	3.999977e+03	1.229170e+03	
1.881483e+05	3.999977e+03	1.229024e+03	
1.882734e+05	3.999977e+03	1.228879e+03	
1.883985e+05	3.999977e+03	1.228733e+03	
1.885236e+05	3.999977e+03	1.228588e+03	
1.886487e+05	3.999977e+03	1.228443e+03	
1.887738e+05	3.999977e+03	1.228298e+03	
1.888989e+05	3.999977e+03	1.228153e+03	
1.890240e+05	3.999977e+03	1.228008e+03	
1.891491e+05	3.999977e+03	1.227863e+03	
1.892742e+05	3.999977e+03	1.227718e+03	
1.893993e+05	3.999977e+03	1.227574e+03	
1.895244e+05	3.999977e+03	1.227429e+03	
1.896495e+05	3.999977e+03	1.227285e+03	
1.897746e+05	3.999977e+03	1.227140e+03	
1.898997e+05	3.999977e+03	1.226996e+03	
1.900248e+05	3.999977e+03	1.226852e+03	
1.901499e+05	3.999977e+03	1.226708e+03	
1.902750e+05	3.999977e+03	1.226564e+03	
1.904001e+05	3.999977e+03	1.226420e+03	
1.905252e+05	3.999977e+03	1.226277e+03	
1.906503e+05	3.999977e+03	1.226133e+03	
1.907754e+05	3.999977e+03	1.225990e+03	
1.909005e+05	3.999977e+03	1.225846e+03	
1.910256e+05	3.999977e+03	1.225703e+03	
1.911507e+05	3.999977e+03	1.225560e+03	
1.912758e+05	3.999977e+03	1.225416e+03	
1.914009e+05	3.999977e+03	1.225273e+03	
1.915260e+05	3.999977e+03	1.225130e+03	
1.916511e+05	3.999977e+03	1.224987e+03	
1.917762e+05	3.999977e+03	1.224845e+03	
1.919013e+05	3.999977e+03	1.224702e+03	
1.920264e+05	3.999977e+03	1.224559e+03	
1.921515e+05	3.999977e+03	1.224417e+03	
1.922766e+05	3.999977e+03	1.224274e+03	
1.924017e+05	3.999977e+03	1.224132e+03	
1.925268e+05	3.999977e+03	1.223990e+03	
1.926519e+05	3.999977e+03	1.223847e+03	
1.927770e+05	3.999977e+03	1.223705e+03	
1.929021e+05	3.999977e+03	1.223563e+03	
1.930272e+05	3.999977e+03	1.223421e+03	
1.931523e+05	3.999977e+03	1.223279e+03	
1.932774e+05	3.999977e+03	1.223137e+03	
1.934025e+05	3.999977e+03	1.222995e+03	
1.935276e+05	3.999977e+03	1.222854e+03	
1.936527e+05	3.999977e+03	1.222712e+03	
1.937778e+05	3.999977e+03	1.222570e+03	
1.939028e+05	3.999977e+03	1.222429e+03	
1.940279e+05	3.999977e+03	1.222287e+03	
1.941530e+05	3.999977e+03	1.222146e+03	
1.942781e+05	3.999977e+03	1.222004e+03	
1.944032e+05	3.999977e+03	1.221863e+03	
1.945283e+05	3.999977e+03	1.221722e+03	
1.946534e+05	3.999977e+03	1.221581e+03	
1.947785e+05	3.999977e+03	1.221439e+03	
1.949036e+05	3.999977e+03	1.221298e+03	
1.950287e+05	3.999976e+03	1.221157e+03	
1.951538e+05	3.999976e+03	1.221016e+03	
1.952789e+05	3.999976e+03	1.220875e+03	
1.954040e+05	3.999976e+03	1.220734e+03	
1.955291e+05	3.999976e+03	1.220593e+03	
1.956542e+05	3.999976e+03	1.220452e+03	
1.957793e+05	3.999976e+03	1.220311e+03	
1.959044e+05	3.999976e+03	1.220170e+03	
1.960295e+05	3.999976e+03	1.220030e+03	
1.961546e+05	3.999976e+03	1.219889e+03	
1.962797e+05	3.999976e+03	1.219748e+03	
1.964048e+05	3.999976e+03	1.219607e+03	
1.965299e+05	3.999976e+03	1.219467e+03	
1.966550e+05	3.999976e+03	1.219326e+03	
1.967801e+05	3.999976e+03	1.219185e+03	
1.969052e+05	3.999976e+03	1.219045e+03	
1.970303e+05	3.999976e+03	1.218904e+03	
1.971554e+05	3.999976e+03	1.218763e+03	
1.972805e+05	3.999976e+03	1.218623e+03	
1.974056e+05	3.999976e+03	1.218482e+03	
1.975307e+05	3.999976e+03	1.218342e+03	
1.976558e+05	3.999976e+03	1.218201e+03	
1.977809e+05	3.999976e+03	1.218061e+03	
1.979060e+05	3.999976e+03	1.217920e+03	
1.980311e+05	3.999976e+03	1.217780e+03	
1.981562e+05	3.999976e+03	1.217639e+03	
1.982813e+05	3.999976e+03	1.217499e+03	
1.984064e+05	3.999976e+03	1.217359e+03	
1.985315e+05	3.999976e+03	1.217218e+03	
1.986566e+05	3.999976e+03	1.217078e+03	
1.987817e+05	3.999976e+03	1.216938e+03	
1.989068e+05	3.999976e+03	1.216798e+03	
1.990319e+05	3.999976e+03	1.216657e+03	
1.991570e+05	3.999976e+03	1.216517e+03	
1.992821e+05	3.999976e+03	1.216377e+03	
1.994072e+05	3.999976e+03	1.216237e+03	
1.995323e+05	3.999976e+03	1.216097e+03	
1.996574e+05	3.999976e+03	1.215957e+03	
1.997825e+05	3.999976e+03	1.215816e+03	
1.999076e+05	3.999976e+03	1.215676e+03	
2.000327e+05	3.999976e+03	1.215536e+03	
2.001578e+05	3.999976e+03	1.215397e+03	
2.002829e+05	3.999976e+03	1.215257e+03	
2.004080e+05	3.999976e+03	1.215117e+03	
2.005331e+05	3.999976e+03	1.214977e+03	
2.006582e+05	3.999976e+03	1.214837e+03	
2.007833e+05	3.999976e+03	1.214697e+03	
2.009084e+05	3.999976e+03	1.214558e+03	
2.010335e+05	3.999976e+03	1.214418e+03	
2.011586e+05	3.999976e+03	1.214279e+03	
2.012837e+05	3.999976e+03	1.214139e+03	
2.014088e+05	3.999976e+03	1.214000e+03	
2.015339e+05	3.999976e+03	1.213860e+03	
2.016590e+05	3.999976e+03	1.213721e+03	
2.017841e+05	3.999976e+03	1.213582e+03	
2.019092e+05	3.999976e+03	1.213443e+03	
2.020343e+05	3.999976e+03	1.213304e+03	
2.021594e+05	3.999976e+03	1.213165e+03	
2.022845e+05	3.999976e+03	1.213026e+03	
2.024096e+05	3.999976e+03	1.212887e+03	
2.025347e+05	3.999976e+03	1.212748e+03	
2.026598e+05	3.999976e+03	1.212610e+03	
2.027849e+05	3.999976e+03	1.212471e+03	
2.029099e+05	3.999976e+03	1.212333e+03	
2.030350e+05	3.999976e+03	1.212194e+03	
2.031601e+05	3.999976e+03	1.212056e+03	
2.032852e+05	3.999976e+03	1.211918e+03	
2.034103e+05	3.999976e+03	1.211780e+03	
2.035354e+05	3.999976e+03	1.211642e+03	
2.036605e+05	3.999976e+03	1.211504e+03	
2.037856e+05	3.999976e+03	1.211367e+03	
2.039107e+05	3.999976e+03	1.211229e+03	
2.040358e+05	3.999976e+03	1.211092e+03	
2.041609e+05	3.999976e+03	1.210954e+03	
2.042860e+05	3.999976e+03	1.210817e+03	
2.044111e+05	3.999976e+03	1.210680e+03	
2.045362e+05	3.999976e+03	1.210544e+03	
2.046613e+05	3.999976e+03	1.210407e+03	
2.047864e+05	3.999976e+03	1.210270e+03	
2.049115e+05	3.999976e+03	1.210134e+03	
2.050366e+05	3.999976e+03	1.209998e+03	
2.051617e+05	3.999976e+03	1.209862e+03	
2.052868e+05	3.999976e+03	1.209726e+03	
2.054119e+05	3.999976e+03	1.209590e+03	
2.055370e+05	3.999976e+03	1.209455e+03	
2.056621e+05	3.999976e+03	1.209319e+03	
2.057872e+05	3.999976e+03	1.209184e+03	
2.059123e+05	3.999976e+03	1.209049e+03	
2.060374e+05	3.999976e+03	1.208914e+03	
2.061625e+05	3.999976e+03	1.208780e+03	
2.062876e+05	3.999976e+03	1.208645e+03	
2.064127e+05	3.999976e+03	1.208511e+03	
2.065378e+05	3.999976e+03	1.208377e+03	
2.066629e+05	3.999976e+03	1.208243e+03	
2.067880e+05	3.999976e+03	1.208109e+03	
2.069131e+05	3.999976e+03	1.207975e+03	
2.070382e+05	3.999976e+03	1.207842e+03	
2.071633e+05	3.999976e+03	1.207709e+03	
2.072884e+05	3.999976e+03	1.207576e+03	
2.074135e+05	3.999976e+03	1.207443e+03	
2.075386e+05	3.999976e+03	1.207311e+03	
2.076637e+05	3.999976e+03	1.207178e+03	
2.077888e+05	3.999976e+03	1.207046e+03	
2.079139e+05	3.999976e+03	1.206914e+03	
2.080390e+05	3.999976e+03	1.206782e+03	
2.081641e+05	3.999976e+03	1.206651e+03	
2.082892e+05	3.999976e+03	1.206519e+03	
2.084143e+05	3.999976e+03	1.206388e+03	
2.085394e+05	3.999976e+03	1.206257e+03	
2.086645e+05	3.999976e+03	1.206126e+03	
2.087896e+05	3.999976e+03	1.205996e+03	
2.089147e+05	3.999976e+03	1.205865e+03	
2.090398e+05	3.999976e+03	1.205735e+03	
2.091649e+05	3.999976e+03	1.205605e+03	
2.092900e+05	3.999976e+03	1.205475e+03	
2.094151e+05	3.999976e+03	1.205346e+03	
2.095402e+05	3.999976e+03	1.205216e+03	
2.096653e+05	3.999976e+03	1.205087e+03	
2.097904e+05	3.999976e+03	1.204958e+03	
2.099155e+05	3.999976e+03	1.204829e+03	
2.100406e+05	3.999976e+03	1.204700e+03	
