7.943750000000000e+00	1.167218490307484e+00	-1.118097783476520e-04	1.000148198710865e+00
7.956250000000000e+00	1.160022708912698e+00	-1.086614265716817e-04	1.000144244391727e+00
7.968750000000000e+00	1.152201663117197e+00	-1.048041207354593e-04	1.000139405422509e+00
7.981249999999999e+00	1.143777664650933e+00	-9.214582396029769e-05	1.000123495380455e+00
7.993750000000000e+00	1.134787595373422e+00	-7.426699921397797e-05	1.000101136030404e+00
8.006250000000000e+00	1.125274104976439e+00	-5.852892651328868e-05	1.000081609789062e+00
8.018749999999999e+00	1.115278231665803e+00	-4.901948313160430e-05	1.000069971957535e+00
8.031250000000000e+00	1.104837754544727e+00	-4.476855122552279e-05	1.000064924044222e+00
8.043749999999999e+00	1.093989942592023e+00	-4.237693995344626e-05	1.000062197162807e+00
8.056250000000000e+00	1.082774729568828e+00	-3.935135724241597e-05	1.000058710952319e+00
8.068750000000000e+00	1.071235653091869e+00	-3.537494368950116e-05	1.000054094089827e+00
8.081249999999999e+00	1.059418701070100e+00	-3.142316503491325e-05	1.000049545531440e+00
8.093750000000000e+00	1.047370748131194e+00	-2.832794177751867e-05	1.000046065213197e+00
8.106249999999999e+00	1.035138829825813e+00	-2.613731505749959e-05	1.000043693875693e+00
8.118750000000000e+00	1.022770273010839e+00	-2.440115335684634e-05	1.000041879567021e+00
8.131250000000000e+00	1.010313017540065e+00	-2.272387739785128e-05	1.000040147001919e+00
8.143749999999999e+00	9.978156319581766e-01	-2.101854071841123e-05	1.000038393232591e+00
8.156250000000000e+00	9.853270104750806e-01	-1.940027372387278e-05	1.000036752832770e+00
8.168749999999999e+00	9.728959976590614e-01	-1.797488234766749e-05	1.000035346456522e+00
8.181250000000000e+00	9.605711228903171e-01	-1.674093436081514e-05	1.000034168455818e+00
8.193750000000000e+00	9.484004495327951e-01	-1.562858804100995e-05	1.000033134755490e+00
8.206249999999999e+00	9.364314510942978e-01	-1.457745549459733e-05	1.000032173926186e+00
8.218750000000000e+00	9.247108504920714e-01	-1.357140545136617e-05	1.000031266528299e+00
8.231249999999999e+00	9.132844222443917e-01	-1.262266483933713e-05	1.000030425492728e+00
8.243750000000000e+00	9.021967902075592e-01	-1.174217404168880e-05	1.000029661552323e+00
8.256250000000000e+00	8.914912441829759e-01	-1.092612507512063e-05	1.000028968478110e+00
8.268749999999999e+00	8.812095756962434e-01	-1.016099564389781e-05	1.000028329727017e+00
8.281250000000000e+00	8.713919221714836e-01	-9.433686117147134e-06	1.000027729965602e+00
8.293749999999999e+00	8.620766127839546e-01	-8.736265137732821e-06	1.000027159672912e+00
8.306250000000000e+00	8.533000174372540e-01	-8.064846832517317e-06	1.000026613454090e+00
8.318750000000000e+00	8.450964035081001e-01	-7.417737483926621e-06	1.000026088301639e+00
8.331249999999999e+00	8.374978028543316e-01	-6.796456133635469e-06	1.000025585078262e+00
8.343750000000000e+00	8.305338884474482e-01	-6.208615678199268e-06	1.000025111424272e+00
8.356249999999999e+00	8.242318589601382e-01	-5.668999381575266e-06	1.000024682406099e+00
8.368750000000000e+00	8.186163306975567e-01	-5.196352812661728e-06	1.000024316921075e+00
8.381250000000000e+00	8.137092379245349e-01	-4.806694107785790e-06	1.000024030827948e+00
8.393749999999999e+00	8.095297436967619e-01	-4.506416813702877e-06	1.000023829874268e+00
8.406250000000000e+00	8.060941632847677e-01	-4.288608239617072e-06	1.000023705811385e+00
8.418749999999999e+00	8.034159013238306e-01	-4.134289733956071e-06	1.000023637657541e+00
8.431250000000000e+00	8.015054024956859e-01	-4.018009994219741e-06	1.000023597671415e+00
8.443750000000000e+00	8.003701145398190e-01	-3.915444750477415e-06	1.000023559472952e+00
8.456249999999999e+00	8.000144621283946e-01	-3.809954051917188e-06	1.000023504944399e+00
8.468750000000000e+00	8.004398306113188e-01	-3.695641668260382e-06	1.000023427336692e+00
8.481249999999999e+00	8.016445595326043e-01	-3.576111749917147e-06	1.000023329863305e+00
8.493750000000000e+00	8.036239467062007e-01	-3.460050147240846e-06	1.000023221045513e+00
8.506250000000000e+00	8.063702641018777e-01	-3.356006156623506e-06	1.000023109277763e+00
8.518749999999999e+00	8.098727865956512e-01	-3.268741174784417e-06	1.000022999014963e+00
8.531250000000000e+00	8.141178339106077e-01	-3.198368137574751e-06	1.000022889810588e+00
8.543749999999999e+00	8.190888252413322e-01	-3.141931216223879e-06	1.000022777888194e+00
8.556250000000000e+00	8.247663455321300e-01	-3.095959894623279e-06	1.000022658825805e+00
8.568750000000000e+00	8.311282223222164e-01	-3.058433173971317e-06	1.000022529718959e+00
8.581249999999999e+00	8.381496124119927e-01	-3.029353221247784e-06	1.000022389838725e+00
8.593750000000000e+00	8.458030981340663e-01	-3.010081720128973e-06	1.000022239878341e+00
8.606249999999999e+00	8.540587933984004e-01	-3.002177618552421e-06	1.000022080678240e+00
8.618750000000000e+00	8.628844596559763e-01	-3.006541379843272e-06	1.000021912339856e+00
8.631250000000000e+00	8.722456315698830e-01	-3.023286727615541e-06	1.000021734087072e+00
8.643749999999999e+00	8.821057518160422e-01	-3.052169661512823e-06	1.000021544703616e+00
8.656250000000000e+00	8.924263142259145e-01	-3.093074980442883e-06	1.000021343129587e+00
8.668749999999999e+00	9.031670144236431e-01	-3.146237948753145e-06	1.000021128787794e+00
8.681250000000000e+00	9.142859072341620e-01	-3.212208796961694e-06	1.000020901467438e+00
8.693750000000000e+00	9.257395703766629e-01	-3.291659751601118e-06	1.000020661006328e+00
8.706249999999999e+00	9.374832740106089e-01	-3.385129260679478e-06	1.000020407117839e+00
8.718750000000000e+00	9.494711554835433e-01	-3.492873620049398e-06	1.000020139389909e+00
8.731249999999999e+00	9.616563984845070e-01	-3.614931957863517e-06	1.000019857284301e+00
8.743750000000000e+00	9.739914159088702e-01	-3.751266876635733e-06	1.000019560141523e+00
8.756250000000000e+00	9.864280357978055e-01	-3.901805873596463e-06	1.000019247298549e+00
8.768749999999999e+00	9.989176895820221e-01	-4.066435433579445e-06	1.000018918243051e+00
8.781250000000000e+00	1.011411601800812e+00	-4.245062041578985e-06	1.000018572659510e+00
8.793749999999999e+00	1.023860980578354e+00	-4.437671788572408e-06	1.000018210398556e+00
8.806250000000000e+00	1.036217208173563e+00	-4.644277510084030e-06	1.000017831460630e+00
8.818750000000000e+00	1.048432030832509e+00	-4.864808133493362e-06	1.000017435965669e+00
8.831249999999999e+00	1.060457747178036e+00	-5.099052556185497e-06	1.000017024080244e+00
8.843750000000000e+00	1.072247394463447e+00	-5.346664500487045e-06	1.000016595982800e+00
8.856249999999999e+00	1.083754932005164e+00	-5.607185421713368e-06	1.000016151916529e+00
8.868750000000000e+00	1.094935421026755e+00	-5.880076591913718e-06	1.000015692260251e+00
8.881250000000000e+00	1.105745200160945e+00	-6.164748378610190e-06	1.000015217551354e+00
8.893750000000001e+00	1.116142055942366e+00	-6.460559028563976e-06	1.000014728478161e+00
8.906250000000000e+00	1.126085387660007e+00	-6.766791343610631e-06	1.000014225875505e+00
8.918749999999999e+00	1.135536365928316e+00	-7.082643306310072e-06	1.000013710727725e+00
8.931250000000000e+00	1.144458084339218e+00	-7.407240162544656e-06	1.000013184174170e+00
8.943750000000000e+00	1.152815703580229e+00	-7.739646803653444e-06	1.000012647506661e+00
8.956250000000001e+00	1.160576587445670e+00	-8.078867591007565e-06	1.000012102142861e+00
8.968750000000000e+00	1.167710430232346e+00	-8.423836498125108e-06	1.000011549583978e+00
8.981249999999999e+00	1.174189375060077e+00	-8.773407372364661e-06	1.000010991392745e+00
8.993750000000000e+00	1.179988122660753e+00	-9.126359312501328e-06	1.000010429208062e+00
9.006250000000000e+00	1.185084030176072e+00	-9.481425080792036e-06	1.000009864767429e+00
9.018750000000001e+00	1.189457199547062e+00	-9.837326839262896e-06	1.000009299898334e+00
9.031250000000000e+00	1.193090555156707e+00	-1.019279302052879e-05	1.000008736474836e+00
9.043749999999999e+00	1.195969910450388e+00	-1.054655332253056e-05	1.000008176370230e+00
9.056250000000000e+00	1.198084023288427e+00	-1.089733573258809e-05	1.000007621433734e+00
9.068750000000000e+00	1.199424639805338e+00	-1.124387980564024e-05	1.000007073486873e+00
9.081250000000001e+00	1.199986526589090e+00	-1.158494899849223e-05	1.000006534310442e+00
9.093750000000000e+00	1.199767491055378e+00	-1.191932575241413e-05	1.000006005604875e+00
9.106249999999999e+00	1.198768389964376e+00	-1.224581311061828e-05	1.000005488951703e+00
9.118750000000000e+00	1.196993126081157e+00	-1.256328182006849e-05	1.000004985831071e+00
9.131250000000000e+00	1.194448632983375e+00	-1.287074947204603e-05	1.000004497701166e+00
9.143750000000001e+00	1.191144847995490e+00	-1.316741466734586e-05	1.000004026046500e+00
9.156250000000000e+00	1.187094673277990e+00	-1.345258808161526e-05	1.000003572286430e+00
9.168749999999999e+00	1.182313925270223e+00	-1.372556710656888e-05	1.000003137577402e+00
9.181250000000000e+00	1.176821272848295e+00	-1.398558017973219e-05	1.000002722697368e+00
9.193750000000000e+00	1.170638164537435e+00	-1.423187472576494e-05	1.000002328146853e+00
9.206250000000001e+00	1.163788744951117e+00	-1.446387354687935e-05	1.000001954361691e+00
9.218750000000000e+00	1.156299760573471e+00	-1.468124168922520e-05	1.000001601798980e+00
9.231249999999999e+00	1.148200455196701e+00	-1.488379909058786e-05	1.000001270812986e+00
9.243750000000000e+00	1.139522455587657e+00	-1.507138811880995e-05	1.000000961492625e+00
9.256250000000000e+00	1.130299648013276e+00	-1.524385317005781e-05	1.000000673669093e+00
9.268750000000001e+00	1.120568046093416e+00	-1.540114924832610e-05	1.000000407089517e+00
9.281250000000000e+00	1.110365650317296e+00	-1.554343556266912e-05	1.000000161560491e+00
9.293749999999999e+00	1.099732299637722e+00	-1.567102062105225e-05	9.999999369093047e-01
9.306250000000000e+00	1.088709515772424e+00	-1.578419571101384e-05	9.999997328181134e-01
9.318750000000000e+00	1.077340340990570e+00	-1.588313085201576e-05	9.999995487272169e-01
9.331250000000001e+00	1.065669170123849e+00	-1.596795362796820e-05	9.999993839321272e-01
9.343750000000000e+00	1.053741577380349e+00	-1.603892885582941e-05	9.999992377804392e-01
9.356249999999999e+00	1.041604138451384e+00	-1.609652656229413e-05	9.999991097365100e-01
9.368750000000000e+00	1.029304248534532e+00	-1.614128075990077e-05	9.999989992177034e-01
9.381250000000000e+00	1.016889937135363e+00	-1.617360042786794e-05	9.999989053951166e-01
9.393750000000001e+00	1.004409680570513e+00	-1.619376911932042e-05	9.999988272329934e-01
9.406250000000000e+00	9.919122128726201e-01	-1.620213540411462e-05	9.999987637515252e-01
9.418749999999999e+00	9.794463355993994e-01	-1.619923918141035e-05	9.999987142075009e-01
9.431250000000000e+00	9.670607271597591e-01	-1.618570887653852e-05	9.999986779880430e-01
9.443750000000000e+00	9.548037525791599e-01	-1.616207079918958e-05	9.999986543987385e-01
9.456250000000001e+00	9.427232746673218e-01	-1.612872337752636e-05	9.999986426271782e-01
9.468750000000000e+00	9.308664672675704e-01	-1.608607112711442e-05	9.999986419059675e-01
9.481249999999999e+00	9.192796309802915e-01	-1.603461501053641e-05	9.999986516104860e-01
9.493750000000000e+00	9.080080120194993e-01	-1.597486649024107e-05	9.999986711915431e-01
9.506250000000000e+00	8.970956253534659e-01	-1.590724445391778e-05	9.999987000345665e-01
9.518750000000001e+00	8.865850834013299e-01	-1.583207857365729e-05	9.999987374784508e-01
9.531250000000000e+00	8.765174303465533e-01	-1.574974551415778e-05	9.999987828861584e-01
9.543749999999999e+00	8.669319810470650e-01	-1.566068412154342e-05	9.999988357586017e-01
9.556250000000000e+00	8.578661644689837e-01	-1.556533790731236e-05	9.999988956470189e-01
9.568750000000000e+00	8.493553761869181e-01	-1.546398815712498e-05	9.999989621846237e-01
9.581250000000001e+00	8.414328460003651e-01	-1.535693283864000e-05	9.999990349263234e-01
9.593750000000000e+00	8.341295190639382e-01	-1.524461470652801e-05	9.999991135461067e-01
9.606249999999999e+00	8.274739331906411e-01	-1.512782162672801e-05	9.999991975865141e-01
9.618750000000000e+00	8.214920787209170e-01	-1.500684609547487e-05	9.999992868576606e-01
9.631250000000000e+00	8.162072641608962e-01	-1.488114466315539e-05	9.999993808881665e-01
9.643750000000001e+00	8.116400556375507e-01	-1.474928544069211e-05	9.999994797105456e-01
9.656250000000000e+00	8.078083150866839e-01	-1.461199442106796e-05	9.999995827140198e-01
9.668749999999999e+00	8.047272180618872e-01	-1.447279940354045e-05	9.999996902524516e-01
9.681250000000000e+00	8.024090231329083e-01	-1.433674382743495e-05	9.999998013434742e-01
9.693750000000000e+00	8.008625892081715e-01	-1.420051433437160e-05	9.999999170015031e-01
9.706250000000001e+00	8.000931343588421e-01	-1.405215173888352e-05	1.000000035529299e+00
9.718750000000000e+00	8.001029550587280e-01	-1.387822993239578e-05	1.000000159190840e+00
9.731249999999999e+00	8.008929189454773e-01	-1.369369427746463e-05	1.000000284532112e+00
9.743750000000000e+00	8.024629468515638e-01	-1.353852562145279e-05	1.000000416051763e+00
9.756250000000000e+00	8.048092752043158e-01	-1.345127953373314e-05	1.000000546895793e+00
9.768750000000001e+00	8.079194313765415e-01	-1.338350734263548e-05	1.000000686769981e+00
9.781250000000000e+00	8.117707927089398e-01	-1.321595198440739e-05	1.000000822524005e+00
9.793749999999999e+00	8.163396002106125e-01	-1.283627683162918e-05	1.000000973573258e+00
9.806250000000000e+00	8.216176610377849e-01	-1.237418238449909e-05	1.000001112225497e+00
9.818750000000000e+00	8.276190517056651e-01	-1.215782602068661e-05	1.000001276244057e+00
9.831250000000001e+00	8.343550283270212e-01	-1.253480661244692e-05	1.000001409867666e+00
9.843750000000000e+00	8.417813502438720e-01	-1.324954017465708e-05	1.000001592043552e+00
9.856249999999999e+00	8.497654931112646e-01	-1.351321905354091e-05	1.000001717116784e+00
9.868750000000000e+00	8.581415582551895e-01	-1.232860800373606e-05	1.000001934857852e+00
9.881250000000000e+00	8.668643360154680e-01	-9.960068445913077e-06	1.000002030607899e+00
9.893750000000001e+00	8.761572639145110e-01	-7.870797481016283e-06	1.000002315222634e+00
9.906250000000000e+00	8.864577183477960e-01	-8.825080588708432e-06	1.000002356663577e+00
9.918749999999999e+00	8.980561026960954e-01	-1.373633417421294e-05	1.000002701015980e+00
9.931250000000000e+00	9.105875520776934e-01	-2.080395350361207e-05	1.000002548734949e+00
9.943750000000000e+00	9.227808330747131e-01	-2.342310396636936e-05	1.000003289499184e+00
9.956250000000001e+00	9.328034849171940e-01	-1.976959082409677e-05	1.000002842653525e+00
9.968750000000000e+00	9.393481132720587e-01	-1.065037142984802e-05	1.000003300442595e+00
9.981249999999999e+00	9.429910623361737e-01	3.016235943980798e-06	1.000003645974298e+00
9.993750000000000e+00	9.465071270370728e-01	1.139122896086838e-05	1.000004276463981e+00
