2.376989e+05	1.600000e+04	7.577591e+03	
2.379111e+05	1.600000e+04	7.577521e+03	
2.381234e+05	1.600000e+04	7.577451e+03	
2.383356e+05	1.600000e+04	7.577381e+03	
2.385478e+05	1.600000e+04	7.577311e+03	
2.387601e+05	1.600000e+04	7.577241e+03	
2.389723e+05	1.600000e+04	7.577170e+03	
2.391845e+05	1.600000e+04	7.577100e+03	
2.393968e+05	1.600000e+04	7.577030e+03	
2.396090e+05	1.600000e+04	7.576960e+03	
2.398212e+05	1.600000e+04	7.576890e+03	
2.400335e+05	1.600000e+04	7.576820e+03	
2.402457e+05	1.600000e+04	7.576750e+03	
2.404579e+05	1.600000e+04	7.576680e+03	
2.406702e+05	1.600000e+04	7.576610e+03	
2.408824e+05	1.600000e+04	7.576540e+03	
2.410946e+05	1.600000e+04	7.576470e+03	
2.413068e+05	1.600000e+04	7.576400e+03	
2.415191e+05	1.600000e+04	7.576330e+03	
2.417313e+05	1.600000e+04	7.576260e+03	
2.419435e+05	1.600000e+04	7.576190e+03	
2.421558e+05	1.600000e+04	7.576120e+03	
2.423680e+05	1.600000e+04	7.576050e+03	
2.425802e+05	1.600000e+04	7.575980e+03	
2.427925e+05	1.600000e+04	7.575910e+03	
2.430047e+05	1.600000e+04	7.575840e+03	
2.432169e+05	1.600000e+04	7.575770e+03	
2.434292e+05	1.600000e+04	7.575701e+03	
2.436414e+05	1.600000e+04	7.575631e+03	
2.438536e+05	1.600000e+04	7.575561e+03	
2.440658e+05	1.600000e+04	7.575491e+03	
2.442781e+05	1.600000e+04	7.575421e+03	
2.444903e+05	1.600000e+04	7.575351e+03	
2.447025e+05	1.600000e+04	7.575281e+03	
2.449148e+05	1.600000e+04	7.575211e+03	
2.451270e+05	1.600000e+04	7.575142e+03	
2.453392e+05	1.600000e+04	7.575072e+03	
2.455515e+05	1.600000e+04	7.575002e+03	
2.457637e+05	1.600000e+04	7.574932e+03	
2.459759e+05	1.600000e+04	7.574862e+03	
2.461882e+05	1.600000e+04	7.574793e+03	
2.464004e+05	1.600000e+04	7.574723e+03	
2.466126e+05	1.600000e+04	7.574653e+03	
2.468249e+05	1.600000e+04	7.574583e+03	
2.470371e+05	1.600000e+04	7.574514e+03	
2.472493e+05	1.600000e+04	7.574444e+03	
2.474615e+05	1.600000e+04	7.574374e+03	
2.476738e+05	1.600000e+04	7.574304e+03	
2.478860e+05	1.600000e+04	7.574235e+03	
2.480982e+05	1.600000e+04	7.574165e+03	
2.483105e+05	1.600000e+04	7.574096e+03	
2.485227e+05	1.600000e+04	7.574026e+03	
2.487349e+05	1.600000e+04	7.573956e+03	
2.489472e+05	1.600000e+04	7.573887e+03	
2.491594e+05	1.600000e+04	7.573817e+03	
2.493716e+05	1.600000e+04	7.573748e+03	
2.495839e+05	1.600000e+04	7.573678e+03	
2.497961e+05	1.600000e+04	7.573609e+03	
2.500083e+05	1.600000e+04	7.573539e+03	
2.502206e+05	1.600000e+04	7.573470e+03	
2.504328e+05	1.600000e+04	7.573401e+03	
2.506450e+05	1.600000e+04	7.573331e+03	
2.508572e+05	1.600000e+04	7.573262e+03	
2.510695e+05	1.600000e+04	7.573193e+03	
2.512817e+05	1.600000e+04	7.573123e+03	
2.514939e+05	1.600000e+04	7.573054e+03	
2.517062e+05	1.600000e+04	7.572985e+03	
2.519184e+05	1.600000e+04	7.572915e+03	
2.521306e+05	1.600000e+04	7.572846e+03	
2.523429e+05	1.600000e+04	7.572777e+03	
2.525551e+05	1.600000e+04	7.572707e+03	
2.527673e+05	1.600000e+04	7.572638e+03	
2.529796e+05	1.600000e+04	7.572569e+03	
2.531918e+05	1.600000e+04	7.572499e+03	
2.534040e+05	1.600000e+04	7.572430e+03	
2.536163e+05	1.600000e+04	7.572361e+03	
2.538285e+05	1.600000e+04	7.572291e+03	
2.540407e+05	1.600000e+04	7.572222e+03	
2.542529e+05	1.600000e+04	7.572152e+03	
2.544652e+05	1.600000e+04	7.572083e+03	
2.546774e+05	1.600000e+04	7.572013e+03	
2.548896e+05	1.600000e+04	7.571944e+03	
2.551019e+05	1.600000e+04	7.571874e+03	
2.553141e+05	1.600000e+04	7.571805e+03	
2.555263e+05	1.600000e+04	7.571735e+03	
2.557386e+05	1.600000e+04	7.571665e+03	
2.559508e+05	1.600000e+04	7.571596e+03	
2.561630e+05	1.600000e+04	7.571526e+03	
2.563753e+05	1.600000e+04	7.571457e+03	
2.565875e+05	1.600000e+04	7.571387e+03	
2.567997e+05	1.600000e+04	7.571317e+03	
2.570120e+05	1.600000e+04	7.571248e+03	
2.572242e+05	1.600000e+04	7.571178e+03	
2.574364e+05	1.600000e+04	7.571109e+03	
2.576486e+05	1.600000e+04	7.571039e+03	
2.578609e+05	1.600000e+04	7.570970e+03	
2.580731e+05	1.600000e+04	7.570901e+03	
2.582853e+05	1.600000e+04	7.570831e+03	
2.584976e+05	1.600000e+04	7.570762e+03	
2.587098e+05	1.600000e+04	7.570693e+03	
2.589220e+05	1.600000e+04	7.570624e+03	
2.591343e+05	1.600000e+04	7.570555e+03	
2.593465e+05	1.600000e+04	7.570486e+03	
2.595587e+05	1.600000e+04	7.570418e+03	
2.597710e+05	1.600000e+04	7.570349e+03	
2.599832e+05	1.600000e+04	7.570280e+03	
2.601954e+05	1.600000e+04	7.570212e+03	
2.604076e+05	1.600000e+04	7.570143e+03	
2.606199e+05	1.600000e+04	7.570075e+03	
2.608321e+05	1.600000e+04	7.570006e+03	
2.610443e+05	1.600000e+04	7.569938e+03	
2.612566e+05	1.600000e+04	7.569870e+03	
2.614688e+05	1.600000e+04	7.569801e+03	
2.616810e+05	1.600000e+04	7.569733e+03	
2.618933e+05	1.600000e+04	7.569665e+03	
2.621055e+05	1.600000e+04	7.569596e+03	
2.623177e+05	1.600000e+04	7.569528e+03	
2.625300e+05	1.600000e+04	7.569460e+03	
2.627422e+05	1.600000e+04	7.569391e+03	
2.629544e+05	1.600000e+04	7.569323e+03	
2.631667e+05	1.600000e+04	7.569254e+03	
2.633789e+05	1.600000e+04	7.569186e+03	
2.635911e+05	1.600000e+04	7.569117e+03	
2.638033e+05	1.600000e+04	7.569048e+03	
2.640156e+05	1.600000e+04	7.568979e+03	
2.642278e+05	1.600000e+04	7.568911e+03	
2.644400e+05	1.600000e+04	7.568842e+03	
2.646523e+05	1.600000e+04	7.568773e+03	
2.648645e+05	1.600000e+04	7.568704e+03	
2.650767e+05	1.600000e+04	7.568635e+03	
2.652890e+05	1.600000e+04	7.568566e+03	
2.655012e+05	1.600000e+04	7.568496e+03	
2.657134e+05	1.600000e+04	7.568427e+03	
2.659257e+05	1.600000e+04	7.568358e+03	
2.661379e+05	1.600000e+04	7.568289e+03	
2.663501e+05	1.600000e+04	7.568220e+03	
2.665624e+05	1.600000e+04	7.568151e+03	
2.667746e+05	1.600000e+04	7.568082e+03	
2.669868e+05	1.600000e+04	7.568013e+03	
2.671990e+05	1.600000e+04	7.567944e+03	
2.674113e+05	1.600000e+04	7.567875e+03	
2.676235e+05	1.600000e+04	7.567806e+03	
2.678357e+05	1.600000e+04	7.567737e+03	
2.680480e+05	1.600000e+04	7.567668e+03	
2.682602e+05	1.600000e+04	7.567599e+03	
2.684724e+05	1.600000e+04	7.567530e+03	
2.686847e+05	1.600000e+04	7.567462e+03	
2.688969e+05	1.600000e+04	7.567393e+03	
2.691091e+05	1.600000e+04	7.567324e+03	
2.693214e+05	1.600000e+04	7.567256e+03	
2.695336e+05	1.600000e+04	7.567187e+03	
2.697458e+05	1.600000e+04	7.567119e+03	
2.699581e+05	1.600000e+04	7.567050e+03	
2.701703e+05	1.600000e+04	7.566982e+03	
2.703825e+05	1.600000e+04	7.566913e+03	
2.705947e+05	1.600000e+04	7.566845e+03	
2.708070e+05	1.600000e+04	7.566777e+03	
2.710192e+05	1.600000e+04	7.566708e+03	
2.712314e+05	1.600000e+04	7.566640e+03	
2.714437e+05	1.600000e+04	7.566572e+03	
2.716559e+05	1.600000e+04	7.566503e+03	
2.718681e+05	1.600000e+04	7.566435e+03	
2.720804e+05	1.600000e+04	7.566367e+03	
2.722926e+05	1.600000e+04	7.566298e+03	
2.725048e+05	1.600000e+04	7.566230e+03	
2.727171e+05	1.600000e+04	7.566162e+03	
2.729293e+05	1.600000e+04	7.566094e+03	
2.731415e+05	1.600000e+04	7.566025e+03	
2.733538e+05	1.600000e+04	7.565957e+03	
2.735660e+05	1.600000e+04	7.565889e+03	
2.737782e+05	1.600000e+04	7.565821e+03	
2.739904e+05	1.600000e+04	7.565753e+03	
2.742027e+05	1.600000e+04	7.565684e+03	
2.744149e+05	1.600000e+04	7.565616e+03	
2.746271e+05	1.600000e+04	7.565548e+03	
2.748394e+05	1.600000e+04	7.565480e+03	
2.750516e+05	1.600000e+04	7.565412e+03	
2.752638e+05	1.600000e+04	7.565343e+03	
2.754761e+05	1.600000e+04	7.565275e+03	
2.756883e+05	1.600000e+04	7.565207e+03	
2.759005e+05	1.600000e+04	7.565139e+03	
2.761128e+05	1.600000e+04	7.565071e+03	
2.763250e+05	1.600000e+04	7.565003e+03	
2.765372e+05	1.600000e+04	7.564935e+03	
2.767494e+05	1.600000e+04	7.564867e+03	
2.769617e+05	1.600000e+04	7.564799e+03	
2.771739e+05	1.600000e+04	7.564731e+03	
2.773861e+05	1.600000e+04	7.564662e+03	
2.775984e+05	1.600000e+04	7.564594e+03	
2.778106e+05	1.600000e+04	7.564526e+03	
2.780228e+05	1.600000e+04	7.564458e+03	
2.782351e+05	1.600000e+04	7.564390e+03	
2.784473e+05	1.600000e+04	7.564323e+03	
2.786595e+05	1.600000e+04	7.564255e+03	
2.788718e+05	1.600000e+04	7.564187e+03	
2.790840e+05	1.600000e+04	7.564119e+03	
2.792962e+05	1.600000e+04	7.564051e+03	
2.795085e+05	1.600000e+04	7.563983e+03	
2.797207e+05	1.600000e+04	7.563915e+03	
2.799329e+05	1.600000e+04	7.563847e+03	
2.801451e+05	1.600000e+04	7.563779e+03	
2.803574e+05	1.600000e+04	7.563711e+03	
2.805696e+05	1.600000e+04	7.563643e+03	
2.807818e+05	1.600000e+04	7.563576e+03	
2.809941e+05	1.600000e+04	7.563508e+03	
2.812063e+05	1.600000e+04	7.563440e+03	
2.814185e+05	1.600000e+04	7.563372e+03	
2.816308e+05	1.600000e+04	7.563304e+03	
2.818430e+05	1.600000e+04	7.563236e+03	
2.820552e+05	1.600000e+04	7.563169e+03	
2.822675e+05	1.600000e+04	7.563101e+03	
2.824797e+05	1.600000e+04	7.563033e+03	
2.826919e+05	1.600000e+04	7.562965e+03	
2.829042e+05	1.600000e+04	7.562897e+03	
2.831164e+05	1.600000e+04	7.562830e+03	
2.833286e+05	1.600000e+04	7.562762e+03	
2.835408e+05	1.600000e+04	7.562694e+03	
2.837531e+05	1.600000e+04	7.562626e+03	
2.839653e+05	1.600000e+04	7.562559e+03	
2.841775e+05	1.600000e+04	7.562491e+03	
2.843898e+05	1.600000e+04	7.562423e+03	
2.846020e+05	1.600000e+04	7.562356e+03	
2.848142e+05	1.600000e+04	7.562288e+03	
2.850265e+05	1.600000e+04	7.562220e+03	
2.852387e+05	1.600000e+04	7.562152e+03	
2.854509e+05	1.600000e+04	7.562085e+03	
2.856632e+05	1.600000e+04	7.562017e+03	
2.858754e+05	1.600000e+04	7.561949e+03	
2.860876e+05	1.600000e+04	7.561882e+03	
2.862999e+05	1.600000e+04	7.561814e+03	
2.865121e+05	1.600000e+04	7.561747e+03	
2.867243e+05	1.600000e+04	7.561679e+03	
2.869365e+05	1.600000e+04	7.561611e+03	
2.871488e+05	1.600000e+04	7.561544e+03	
2.873610e+05	1.600000e+04	7.561476e+03	
2.875732e+05	1.600000e+04	7.561408e+03	
2.877855e+05	1.600000e+04	7.561341e+03	
2.879977e+05	1.600000e+04	7.561273e+03	
2.882099e+05	1.600000e+04	7.561206e+03	
2.884222e+05	1.600000e+04	7.561138e+03	
2.886344e+05	1.600000e+04	7.561071e+03	
2.888466e+05	1.600000e+04	7.561003e+03	
2.890589e+05	1.600000e+04	7.560936e+03	
2.892711e+05	1.600000e+04	7.560868e+03	
2.894833e+05	1.600000e+04	7.560801e+03	
2.896956e+05	1.600000e+04	7.560733e+03	
2.899078e+05	1.600000e+04	7.560666e+03	
2.901200e+05	1.600000e+04	7.560598e+03	
2.903322e+05	1.600000e+04	7.560531e+03	
2.905445e+05	1.600000e+04	7.560463e+03	
2.907567e+05	1.600000e+04	7.560396e+03	
2.909689e+05	1.600000e+04	7.560328e+03	
2.911812e+05	1.600000e+04	7.560261e+03	
2.913934e+05	1.600000e+04	7.560193e+03	
2.916056e+05	1.600000e+04	7.560126e+03	
2.918179e+05	1.600000e+04	7.560059e+03	
2.920301e+05	1.600000e+04	7.559991e+03	
2.922423e+05	1.600000e+04	7.559924e+03	
2.924546e+05	1.600000e+04	7.559856e+03	
2.926668e+05	1.600000e+04	7.559789e+03	
2.928790e+05	1.600000e+04	7.559722e+03	
2.930912e+05	1.600000e+04	7.559654e+03	
2.933035e+05	1.600000e+04	7.559587e+03	
2.935157e+05	1.600000e+04	7.559520e+03	
2.937279e+05	1.600000e+04	7.559452e+03	
2.939402e+05	1.600000e+04	7.559385e+03	
2.941524e+05	1.600000e+04	7.559318e+03	
2.943646e+05	1.600000e+04	7.559250e+03	
2.945769e+05	1.600000e+04	7.559183e+03	
2.947891e+05	1.600000e+04	7.559116e+03	
2.950013e+05	1.600000e+04	7.559049e+03	
2.952136e+05	1.600000e+04	7.558981e+03	
2.954258e+05	1.600000e+04	7.558914e+03	
2.956380e+05	1.600000e+04	7.558847e+03	
2.958503e+05	1.600000e+04	7.558780e+03	
2.960625e+05	1.600000e+04	7.558713e+03	
2.962747e+05	1.600000e+04	7.558645e+03	
2.964869e+05	1.600000e+04	7.558578e+03	
2.966992e+05	1.600000e+04	7.558511e+03	
2.969114e+05	1.600000e+04	7.558444e+03	
2.971236e+05	1.600000e+04	7.558377e+03	
2.973359e+05	1.600000e+04	7.558310e+03	
2.975481e+05	1.600000e+04	7.558242e+03	
2.977603e+05	1.600000e+04	7.558175e+03	
2.979726e+05	1.600000e+04	7.558108e+03	
2.981848e+05	1.600000e+04	7.558041e+03	
2.983970e+05	1.600000e+04	7.557974e+03	
2.986093e+05	1.600000e+04	7.557907e+03	
2.988215e+05	1.600000e+04	7.557840e+03	
2.990337e+05	1.600000e+04	7.557773e+03	
2.992460e+05	1.600000e+04	7.557706e+03	
2.994582e+05	1.600000e+04	7.557639e+03	
2.996704e+05	1.600000e+04	7.557572e+03	
2.998826e+05	1.600000e+04	7.557505e+03	
3.000949e+05	1.600000e+04	7.557438e+03	
3.003071e+05	1.600000e+04	7.557371e+03	
3.005193e+05	1.600000e+04	7.557304e+03	
3.007316e+05	1.600000e+04	7.557237e+03	
3.009438e+05	1.600000e+04	7.557170e+03	
3.011560e+05	1.600000e+04	7.557103e+03	
3.013683e+05	1.600000e+04	7.557036e+03	
3.015805e+05	1.600000e+04	7.556970e+03	
3.017927e+05	1.600000e+04	7.556903e+03	
3.020050e+05	1.600000e+04	7.556836e+03	
3.022172e+05	1.600000e+04	7.556769e+03	
3.024294e+05	1.600000e+04	7.556702e+03	
3.026417e+05	1.600000e+04	7.556635e+03	
3.028539e+05	1.600000e+04	7.556568e+03	
3.030661e+05	1.600000e+04	7.556502e+03	
3.032783e+05	1.600000e+04	7.556435e+03	
3.034906e+05	1.600000e+04	7.556368e+03	
3.037028e+05	1.600000e+04	7.556301e+03	
3.039150e+05	1.600000e+04	7.556235e+03	
3.041273e+05	1.600000e+04	7.556168e+03	
3.043395e+05	1.600000e+04	7.556101e+03	
3.045517e+05	1.600000e+04	7.556034e+03	
3.047640e+05	1.600000e+04	7.555968e+03	
3.049762e+05	1.600000e+04	7.555901e+03	
3.051884e+05	1.600000e+04	7.555834e+03	
3.054007e+05	1.600000e+04	7.555767e+03	
3.056129e+05	1.600000e+04	7.555701e+03	
3.058251e+05	1.600000e+04	7.555634e+03	
3.060374e+05	1.600000e+04	7.555567e+03	
3.062496e+05	1.600000e+04	7.555501e+03	
3.064618e+05	1.600000e+04	7.555434e+03	
3.066740e+05	1.600000e+04	7.555368e+03	
3.068863e+05	1.600000e+04	7.555301e+03	
3.070985e+05	1.600000e+04	7.555234e+03	
3.073107e+05	1.600000e+04	7.555168e+03	
3.075230e+05	1.600000e+04	7.555101e+03	
3.077352e+05	1.600000e+04	7.555035e+03	
3.079474e+05	1.600000e+04	7.554968e+03	
3.081597e+05	1.600000e+04	7.554902e+03	
3.083719e+05	1.600000e+04	7.554835e+03	
3.085841e+05	1.600000e+04	7.554768e+03	
3.087964e+05	1.600000e+04	7.554702e+03	
3.090086e+05	1.600000e+04	7.554636e+03	
3.092208e+05	1.600000e+04	7.554569e+03	
3.094331e+05	1.600000e+04	7.554503e+03	
3.096453e+05	1.600000e+04	7.554436e+03	
3.098575e+05	1.600000e+04	7.554370e+03	
3.100697e+05	1.600000e+04	7.554303e+03	
3.102820e+05	1.600000e+04	7.554237e+03	
3.104942e+05	1.600000e+04	7.554171e+03	
3.107064e+05	1.600000e+04	7.554104e+03	
3.109187e+05	1.600000e+04	7.554038e+03	
3.111309e+05	1.600000e+04	7.553972e+03	
3.113431e+05	1.600000e+04	7.553905e+03	
3.115554e+05	1.600000e+04	7.553839e+03	
3.117676e+05	1.600000e+04	7.553772e+03	
3.119798e+05	1.600000e+04	7.553706e+03	
3.121921e+05	1.600000e+04	7.553640e+03	
3.124043e+05	1.600000e+04	7.553573e+03	
3.126165e+05	1.600000e+04	7.553507e+03	
3.128287e+05	1.600000e+04	7.553441e+03	
3.130410e+05	1.600000e+04	7.553374e+03	
3.132532e+05	1.600000e+04	7.553308e+03	
3.134654e+05	1.600000e+04	7.553241e+03	
3.136777e+05	1.600000e+04	7.553175e+03	
3.138899e+05	1.600000e+04	7.553109e+03	
3.141021e+05	1.600000e+04	7.553042e+03	
3.143144e+05	1.600000e+04	7.552976e+03	
3.145266e+05	1.600000e+04	7.552909e+03	
3.147388e+05	1.600000e+04	7.552843e+03	
3.149511e+05	1.600000e+04	7.552777e+03	
3.151633e+05	1.600000e+04	7.552710e+03	
3.153755e+05	1.600000e+04	7.552644e+03	
3.155878e+05	1.600000e+04	7.552578e+03	
3.158000e+05	1.600000e+04	7.552511e+03	
3.160122e+05	1.600000e+04	7.552445e+03	
3.162244e+05	1.600000e+04	7.552379e+03	
3.164367e+05	1.600000e+04	7.552313e+03	
3.166489e+05	1.600000e+04	7.552246e+03	
3.168611e+05	1.600000e+04	7.552180e+03	
3.170734e+05	1.600000e+04	7.552114e+03	
3.172856e+05	1.600000e+04	7.552048e+03	
3.174978e+05	1.600000e+04	7.551982e+03	
3.177101e+05	1.600000e+04	7.551916e+03	
3.179223e+05	1.600000e+04	7.551851e+03	
3.181345e+05	1.600000e+04	7.551785e+03	
3.183468e+05	1.600000e+04	7.551719e+03	
3.185590e+05	1.600000e+04	7.551653e+03	
3.187712e+05	1.600000e+04	7.551588e+03	
3.189835e+05	1.600000e+04	7.551522e+03	
3.191957e+05	1.600000e+04	7.551456e+03	
3.194079e+05	1.600000e+04	7.551391e+03	
3.196201e+05	1.600000e+04	7.551325e+03	
3.198324e+05	1.600000e+04	7.551259e+03	
3.200446e+05	1.600000e+04	7.551194e+03	
3.202568e+05	1.600000e+04	7.551128e+03	
3.204691e+05	1.600000e+04	7.551062e+03	
3.206813e+05	1.600000e+04	7.550997e+03	
3.208935e+05	1.600000e+04	7.550931e+03	
3.211058e+05	1.600000e+04	7.550865e+03	
3.213180e+05	1.600000e+04	7.550799e+03	
3.215302e+05	1.600000e+04	7.550733e+03	
3.217425e+05	1.600000e+04	7.550667e+03	
3.219547e+05	1.600000e+04	7.550601e+03	
3.221669e+05	1.600000e+04	7.550535e+03	
3.223792e+05	1.600000e+04	7.550469e+03	
3.225914e+05	1.600000e+04	7.550403e+03	
3.228036e+05	1.600000e+04	7.550337e+03	
3.230158e+05	1.600000e+04	7.550270e+03	
3.232281e+05	1.600000e+04	7.550204e+03	
3.234403e+05	1.600000e+04	7.550138e+03	
3.236525e+05	1.600000e+04	7.550071e+03	
3.238648e+05	1.600000e+04	7.550005e+03	
3.240770e+05	1.600000e+04	7.549939e+03	
3.242892e+05	1.600000e+04	7.549872e+03	
3.245015e+05	1.600000e+04	7.549806e+03	
3.247137e+05	1.600000e+04	7.549740e+03	
3.249259e+05	1.600000e+04	7.549673e+03	
3.251382e+05	1.600000e+04	7.549607e+03	
3.253504e+05	1.600000e+04	7.549541e+03	
3.255626e+05	1.600000e+04	7.549475e+03	
3.257749e+05	1.600000e+04	7.549409e+03	
3.259871e+05	1.600000e+04	7.549343e+03	
3.261993e+05	1.600000e+04	7.549277e+03	
3.264115e+05	1.600000e+04	7.549211e+03	
3.266238e+05	1.600000e+04	7.549145e+03	
3.268360e+05	1.600000e+04	7.549079e+03	
3.270482e+05	1.600000e+04	7.549014e+03	
3.272605e+05	1.600000e+04	7.548948e+03	
3.274727e+05	1.600000e+04	7.548883e+03	
3.276849e+05	1.600000e+04	7.548818e+03	
3.278972e+05	1.600000e+04	7.548752e+03	
3.281094e+05	1.600000e+04	7.548687e+03	
3.283216e+05	1.600000e+04	7.548622e+03	
3.285339e+05	1.600000e+04	7.548557e+03	
3.287461e+05	1.600000e+04	7.548492e+03	
3.289583e+05	1.600000e+04	7.548427e+03	
3.291705e+05	1.600000e+04	7.548362e+03	
3.293828e+05	1.600000e+04	7.548297e+03	
3.295950e+05	1.600000e+04	7.548232e+03	
3.298072e+05	1.600000e+04	7.548166e+03	
3.300195e+05	1.600000e+04	7.548101e+03	
3.302317e+05	1.600000e+04	7.548036e+03	
3.304439e+05	1.600000e+04	7.547971e+03	
3.306562e+05	1.600000e+04	7.547906e+03	
3.308684e+05	1.600000e+04	7.547841e+03	
3.310806e+05	1.600000e+04	7.547776e+03	
3.312929e+05	1.600000e+04	7.547711e+03	
3.315051e+05	1.600000e+04	7.547645e+03	
3.317173e+05	1.600000e+04	7.547580e+03	
3.319296e+05	1.600000e+04	7.547515e+03	
3.321418e+05	1.600000e+04	7.547449e+03	
3.323540e+05	1.600000e+04	7.547384e+03	
3.325662e+05	1.600000e+04	7.547318e+03	
3.327785e+05	1.600000e+04	7.547253e+03	
3.329907e+05	1.600000e+04	7.547187e+03	
3.332029e+05	1.600000e+04	7.547122e+03	
3.334152e+05	1.600000e+04	7.547056e+03	
3.336274e+05	1.600000e+04	7.546991e+03	
3.338396e+05	1.600000e+04	7.546925e+03	
3.340519e+05	1.600000e+04	7.546860e+03	
3.342641e+05	1.600000e+04	7.546794e+03	
3.344763e+05	1.600000e+04	7.546729e+03	
3.346886e+05	1.600000e+04	7.546663e+03	
3.349008e+05	1.600000e+04	7.546598e+03	
3.351130e+05	1.600000e+04	7.546532e+03	
3.353253e+05	1.600000e+04	7.546467e+03	
3.355375e+05	1.600000e+04	7.546402e+03	
3.357497e+05	1.600000e+04	7.546336e+03	
3.359619e+05	1.600000e+04	7.546271e+03	
3.361742e+05	1.600000e+04	7.546205e+03	
3.363864e+05	1.600000e+04	7.546140e+03	
3.365986e+05	1.600000e+04	7.546075e+03	
3.368109e+05	1.600000e+04	7.546009e+03	
3.370231e+05	1.600000e+04	7.545944e+03	
3.372353e+05	1.600000e+04	7.545879e+03	
3.374476e+05	1.600000e+04	7.545813e+03	
3.376598e+05	1.600000e+04	7.545748e+03	
3.378720e+05	1.600000e+04	7.545683e+03	
3.380843e+05	1.600000e+04	7.545618e+03	
3.382965e+05	1.600000e+04	7.545552e+03	
3.385087e+05	1.600000e+04	7.545487e+03	
3.387210e+05	1.600000e+04	7.545422e+03	
3.389332e+05	1.600000e+04	7.545357e+03	
3.391454e+05	1.600000e+04	7.545292e+03	
3.393576e+05	1.600000e+04	7.545227e+03	
3.395699e+05	1.600000e+04	7.545161e+03	
3.397821e+05	1.600000e+04	7.545096e+03	
3.399943e+05	1.600000e+04	7.545031e+03	
3.402066e+05	1.600000e+04	7.544966e+03	
3.404188e+05	1.600000e+04	7.544901e+03	
3.406310e+05	1.600000e+04	7.544836e+03	
3.408433e+05	1.600000e+04	7.544771e+03	
3.410555e+05	1.600000e+04	7.544706e+03	
3.412677e+05	1.600000e+04	7.544641e+03	
3.414800e+05	1.600000e+04	7.544576e+03	
3.416922e+05	1.600000e+04	7.544511e+03	
3.419044e+05	1.600000e+04	7.544446e+03	
3.421167e+05	1.600000e+04	7.544381e+03	
3.423289e+05	1.600000e+04	7.544316e+03	
3.425411e+05	1.600000e+04	7.544251e+03	
3.427533e+05	1.600000e+04	7.544186e+03	
3.429656e+05	1.600000e+04	7.544121e+03	
3.431778e+05	1.600000e+04	7.544056e+03	
3.433900e+05	1.600000e+04	7.543991e+03	
3.436023e+05	1.600000e+04	7.543926e+03	
3.438145e+05	1.600000e+04	7.543861e+03	
3.440267e+05	1.600000e+04	7.543796e+03	
3.442390e+05	1.600000e+04	7.543732e+03	
3.444512e+05	1.600000e+04	7.543667e+03	
3.446634e+05	1.600000e+04	7.543602e+03	
3.448757e+05	1.600000e+04	7.543537e+03	
3.450879e+05	1.600000e+04	7.543472e+03	
3.453001e+05	1.600000e+04	7.543408e+03	
3.455123e+05	1.600000e+04	7.543343e+03	
3.457246e+05	1.600000e+04	7.543278e+03	
3.459368e+05	1.600000e+04	7.543213e+03	
3.461490e+05	1.600000e+04	7.543149e+03	
3.463613e+05	1.600000e+04	7.543084e+03	
3.465735e+05	1.600000e+04	7.543019e+03	
3.467857e+05	1.600000e+04	7.542954e+03	
3.469980e+05	1.600000e+04	7.542890e+03	
3.472102e+05	1.600000e+04	7.542825e+03	
3.474224e+05	1.600000e+04	7.542760e+03	
3.476347e+05	1.600000e+04	7.542696e+03	
3.478469e+05	1.600000e+04	7.542631e+03	
3.480591e+05	1.600000e+04	7.542567e+03	
3.482714e+05	1.600000e+04	7.542502e+03	
3.484836e+05	1.600000e+04	7.542437e+03	
3.486958e+05	1.600000e+04	7.542373e+03	
3.489080e+05	1.600000e+04	7.542308e+03	
3.491203e+05	1.600000e+04	7.542244e+03	
3.493325e+05	1.600000e+04	7.542179e+03	
3.495447e+05	1.600000e+04	7.542114e+03	
3.497570e+05	1.600000e+04	7.542050e+03	
3.499692e+05	1.600000e+04	7.541985e+03	
3.501814e+05	1.600000e+04	7.541921e+03	
3.503937e+05	1.600000e+04	7.541856e+03	
3.506059e+05	1.600000e+04	7.541792e+03	
3.508181e+05	1.600000e+04	7.541727e+03	
3.510304e+05	1.600000e+04	7.541663e+03	
3.512426e+05	1.600000e+04	7.541598e+03	
3.514548e+05	1.600000e+04	7.541534e+03	
3.516671e+05	1.600000e+04	7.541469e+03	
3.518793e+05	1.600000e+04	7.541405e+03	
3.520915e+05	1.600000e+04	7.541340e+03	
3.523037e+05	1.600000e+04	7.541276e+03	
3.525160e+05	1.600000e+04	7.541211e+03	
3.527282e+05	1.600000e+04	7.541147e+03	
3.529404e+05	1.600000e+04	7.541083e+03	
3.531527e+05	1.600000e+04	7.541018e+03	
3.533649e+05	1.600000e+04	7.540954e+03	
3.535771e+05	1.600000e+04	7.540889e+03	
3.537894e+05	1.600000e+04	7.540825e+03	
3.540016e+05	1.600000e+04	7.540760e+03	
3.542138e+05	1.600000e+04	7.540696e+03	
3.544261e+05	1.600000e+04	7.540632e+03	
3.546383e+05	1.600000e+04	7.540567e+03	
3.548505e+05	1.600000e+04	7.540503e+03	
3.550628e+05	1.600000e+04	7.540439e+03	
3.552750e+05	1.600000e+04	7.540374e+03	
3.554872e+05	1.600000e+04	7.540310e+03	
3.556994e+05	1.600000e+04	7.540245e+03	
3.559117e+05	1.600000e+04	7.540181e+03	
3.561239e+05	1.600000e+04	7.540117e+03	
3.563361e+05	1.600000e+04	7.540052e+03	
