1.401104e+05	4.000000e+03	1.262978e+03	
1.402355e+05	4.000000e+03	1.262786e+03	
1.403606e+05	4.000000e+03	1.262593e+03	
1.404857e+05	4.000000e+03	1.262401e+03	
1.406108e+05	4.000000e+03	1.262208e+03	
1.407359e+05	4.000000e+03	1.262016e+03	
1.408610e+05	4.000000e+03	1.261823e+03	
1.409861e+05	4.000000e+03	1.261631e+03	
1.411112e+05	4.000000e+03	1.261438e+03	
1.412363e+05	4.000000e+03	1.261246e+03	
1.413614e+05	4.000000e+03	1.261054e+03	
1.414865e+05	4.000000e+03	1.260862e+03	
1.416116e+05	4.000000e+03	1.260669e+03	
1.417367e+05	4.000000e+03	1.260477e+03	
1.418618e+05	4.000000e+03	1.260285e+03	
1.419869e+05	4.000000e+03	1.260093e+03	
1.421120e+05	4.000000e+03	1.259901e+03	
1.422371e+05	4.000000e+03	1.259709e+03	
1.423622e+05	4.000000e+03	1.259516e+03	
1.424873e+05	4.000000e+03	1.259324e+03	
1.426124e+05	4.000000e+03	1.259132e+03	
1.427375e+05	4.000000e+03	1.258941e+03	
1.428626e+05	4.000000e+03	1.258749e+03	
1.429877e+05	4.000000e+03	1.258557e+03	
1.431128e+05	4.000000e+03	1.258365e+03	
1.432379e+05	4.000000e+03	1.258173e+03	
1.433630e+05	4.000000e+03	1.257981e+03	
1.434881e+05	4.000000e+03	1.257790e+03	
1.436132e+05	4.000000e+03	1.257598e+03	
1.437383e+05	4.000000e+03	1.257407e+03	
1.438634e+05	4.000000e+03	1.257215e+03	
1.439885e+05	4.000000e+03	1.257024e+03	
1.441136e+05	4.000000e+03	1.256832e+03	
1.442387e+05	4.000000e+03	1.256641e+03	
1.443638e+05	4.000000e+03	1.256450e+03	
1.444889e+05	4.000000e+03	1.256259e+03	
1.446140e+05	4.000000e+03	1.256068e+03	
1.447391e+05	4.000000e+03	1.255877e+03	
1.448642e+05	4.000000e+03	1.255686e+03	
1.449893e+05	4.000000e+03	1.255495e+03	
1.451144e+05	4.000000e+03	1.255305e+03	
1.452395e+05	4.000000e+03	1.255114e+03	
1.453646e+05	4.000000e+03	1.254924e+03	
1.454897e+05	4.000000e+03	1.254734e+03	
1.456148e+05	4.000000e+03	1.254543e+03	
1.457399e+05	4.000000e+03	1.254353e+03	
1.458650e+05	4.000000e+03	1.254163e+03	
1.459901e+05	4.000000e+03	1.253974e+03	
1.461152e+05	4.000000e+03	1.253784e+03	
1.462403e+05	4.000000e+03	1.253594e+03	
1.463654e+05	4.000000e+03	1.253405e+03	
1.464905e+05	4.000000e+03	1.253216e+03	
1.466156e+05	4.000000e+03	1.253027e+03	
1.467407e+05	4.000000e+03	1.252838e+03	
1.468658e+05	4.000000e+03	1.252649e+03	
1.469909e+05	4.000000e+03	1.252461e+03	
1.471160e+05	4.000000e+03	1.252272e+03	
1.472411e+05	4.000000e+03	1.252084e+03	
1.473662e+05	4.000000e+03	1.251896e+03	
1.474913e+05	4.000000e+03	1.251708e+03	
1.476164e+05	4.000000e+03	1.251521e+03	
1.477415e+05	4.000000e+03	1.251333e+03	
1.478666e+05	4.000000e+03	1.251146e+03	
1.479917e+05	4.000000e+03	1.250959e+03	
1.481168e+05	4.000000e+03	1.250772e+03	
1.482419e+05	4.000000e+03	1.250586e+03	
1.483670e+05	4.000000e+03	1.250399e+03	
1.484921e+05	4.000000e+03	1.250213e+03	
1.486172e+05	4.000000e+03	1.250027e+03	
1.487422e+05	4.000000e+03	1.249841e+03	
1.488673e+05	4.000000e+03	1.249656e+03	
1.489924e+05	4.000000e+03	1.249470e+03	
1.491175e+05	4.000000e+03	1.249285e+03	
1.492426e+05	4.000000e+03	1.249101e+03	
1.493677e+05	4.000000e+03	1.248916e+03	
1.494928e+05	4.000000e+03	1.248732e+03	
1.496179e+05	4.000000e+03	1.248547e+03	
1.497430e+05	4.000000e+03	1.248364e+03	
1.498681e+05	4.000000e+03	1.248180e+03	
1.499932e+05	4.000000e+03	1.247997e+03	
1.501183e+05	4.000000e+03	1.247813e+03	
1.502434e+05	4.000000e+03	1.247630e+03	
1.503685e+05	4.000000e+03	1.247448e+03	
1.504936e+05	4.000000e+03	1.247265e+03	
1.506187e+05	4.000000e+03	1.247083e+03	
1.507438e+05	4.000000e+03	1.246901e+03	
1.508689e+05	4.000000e+03	1.246719e+03	
1.509940e+05	4.000000e+03	1.246538e+03	
1.511191e+05	4.000000e+03	1.246357e+03	
1.512442e+05	4.000000e+03	1.246176e+03	
1.513693e+05	4.000000e+03	1.245995e+03	
1.514944e+05	4.000000e+03	1.245815e+03	
1.516195e+05	4.000000e+03	1.245635e+03	
1.517446e+05	4.000000e+03	1.245455e+03	
1.518697e+05	4.000000e+03	1.245275e+03	
1.519948e+05	4.000000e+03	1.245095e+03	
1.521199e+05	4.000000e+03	1.244916e+03	
1.522450e+05	4.000000e+03	1.244737e+03	
1.523701e+05	4.000000e+03	1.244558e+03	
1.524952e+05	4.000000e+03	1.244380e+03	
1.526203e+05	4.000000e+03	1.244202e+03	
1.527454e+05	4.000000e+03	1.244024e+03	
1.528705e+05	4.000000e+03	1.243846e+03	
1.529956e+05	4.000000e+03	1.243668e+03	
1.531207e+05	4.000000e+03	1.243491e+03	
1.532458e+05	4.000000e+03	1.243314e+03	
1.533709e+05	4.000000e+03	1.243137e+03	
1.534960e+05	4.000000e+03	1.242960e+03	
1.536211e+05	4.000000e+03	1.242784e+03	
1.537462e+05	4.000000e+03	1.242607e+03	
1.538713e+05	4.000000e+03	1.242431e+03	
1.539964e+05	4.000000e+03	1.242255e+03	
1.541215e+05	4.000000e+03	1.242080e+03	
1.542466e+05	4.000000e+03	1.241904e+03	
1.543717e+05	4.000000e+03	1.241729e+03	
1.544968e+05	4.000000e+03	1.241554e+03	
1.546219e+05	4.000000e+03	1.241379e+03	
1.547470e+05	4.000000e+03	1.241205e+03	
1.548721e+05	4.000000e+03	1.241030e+03	
1.549972e+05	4.000000e+03	1.240856e+03	
1.551223e+05	4.000000e+03	1.240682e+03	
1.552474e+05	4.000000e+03	1.240508e+03	
1.553725e+05	4.000000e+03	1.240335e+03	
1.554976e+05	4.000000e+03	1.240161e+03	
1.556227e+05	4.000000e+03	1.239988e+03	
1.557478e+05	4.000000e+03	1.239815e+03	
1.558729e+05	4.000000e+03	1.239642e+03	
1.559980e+05	4.000000e+03	1.239469e+03	
1.561231e+05	4.000000e+03	1.239296e+03	
1.562482e+05	4.000000e+03	1.239124e+03	
1.563733e+05	4.000000e+03	1.238952e+03	
1.564984e+05	4.000000e+03	1.238779e+03	
1.566235e+05	4.000000e+03	1.238607e+03	
1.567486e+05	4.000000e+03	1.238435e+03	
1.568737e+05	4.000000e+03	1.238264e+03	
1.569988e+05	4.000000e+03	1.238092e+03	
1.571239e+05	4.000000e+03	1.237921e+03	
1.572490e+05	4.000000e+03	1.237749e+03	
1.573741e+05	4.000000e+03	1.237578e+03	
1.574992e+05	4.000000e+03	1.237407e+03	
1.576243e+05	4.000000e+03	1.237236e+03	
1.577493e+05	4.000000e+03	1.237066e+03	
1.578744e+05	4.000000e+03	1.236895e+03	
1.579995e+05	4.000000e+03	1.236724e+03	
1.581246e+05	4.000000e+03	1.236554e+03	
1.582497e+05	4.000000e+03	1.236384e+03	
1.583748e+05	4.000000e+03	1.236214e+03	
1.584999e+05	4.000000e+03	1.236044e+03	
1.586250e+05	4.000000e+03	1.235874e+03	
1.587501e+05	4.000000e+03	1.235704e+03	
1.588752e+05	4.000000e+03	1.235534e+03	
1.590003e+05	4.000000e+03	1.235365e+03	
1.591254e+05	4.000000e+03	1.235195e+03	
1.592505e+05	4.000000e+03	1.235026e+03	
1.593756e+05	4.000000e+03	1.234857e+03	
1.595007e+05	4.000000e+03	1.234687e+03	
1.596258e+05	4.000000e+03	1.234518e+03	
1.597509e+05	4.000000e+03	1.234349e+03	
1.598760e+05	4.000000e+03	1.234181e+03	
1.600011e+05	4.000000e+03	1.234012e+03	
1.601262e+05	4.000000e+03	1.233843e+03	
1.602513e+05	4.000000e+03	1.233675e+03	
1.603764e+05	4.000000e+03	1.233506e+03	
1.605015e+05	4.000000e+03	1.233338e+03	
1.606266e+05	4.000000e+03	1.233169e+03	
1.607517e+05	4.000000e+03	1.233001e+03	
1.608768e+05	4.000000e+03	1.232833e+03	
1.610019e+05	4.000000e+03	1.232665e+03	
1.611270e+05	4.000000e+03	1.232497e+03	
1.612521e+05	4.000000e+03	1.232330e+03	
1.613772e+05	4.000000e+03	1.232162e+03	
1.615023e+05	4.000000e+03	1.231994e+03	
1.616274e+05	4.000000e+03	1.231827e+03	
1.617525e+05	4.000000e+03	1.231659e+03	
1.618776e+05	4.000000e+03	1.231492e+03	
1.620027e+05	4.000000e+03	1.231325e+03	
1.621278e+05	4.000000e+03	1.231158e+03	
1.622529e+05	4.000000e+03	1.230990e+03	
1.623780e+05	4.000000e+03	1.230823e+03	
1.625031e+05	4.000000e+03	1.230657e+03	
1.626282e+05	4.000000e+03	1.230490e+03	
1.627533e+05	4.000000e+03	1.230323e+03	
1.628784e+05	4.000000e+03	1.230156e+03	
1.630035e+05	4.000000e+03	1.229990e+03	
1.631286e+05	4.000000e+03	1.229824e+03	
1.632537e+05	4.000000e+03	1.229657e+03	
1.633788e+05	4.000000e+03	1.229491e+03	
1.635039e+05	4.000000e+03	1.229325e+03	
1.636290e+05	4.000000e+03	1.229159e+03	
1.637541e+05	4.000000e+03	1.228993e+03	
1.638792e+05	4.000000e+03	1.228827e+03	
1.640043e+05	4.000000e+03	1.228661e+03	
1.641294e+05	4.000000e+03	1.228496e+03	
1.642545e+05	4.000000e+03	1.228330e+03	
1.643796e+05	4.000000e+03	1.228165e+03	
1.645047e+05	4.000000e+03	1.227999e+03	
1.646298e+05	4.000000e+03	1.227834e+03	
1.647549e+05	4.000000e+03	1.227669e+03	
1.648800e+05	4.000000e+03	1.227504e+03	
1.650051e+05	4.000000e+03	1.227339e+03	
1.651302e+05	4.000000e+03	1.227174e+03	
1.652553e+05	4.000000e+03	1.227009e+03	
1.653804e+05	4.000000e+03	1.226845e+03	
1.655055e+05	4.000000e+03	1.226680e+03	
1.656306e+05	4.000000e+03	1.226516e+03	
1.657557e+05	4.000000e+03	1.226351e+03	
1.658808e+05	4.000000e+03	1.226187e+03	
1.660059e+05	4.000000e+03	1.226023e+03	
1.661310e+05	4.000000e+03	1.225859e+03	
1.662561e+05	4.000000e+03	1.225695e+03	
1.663812e+05	4.000000e+03	1.225531e+03	
1.665063e+05	4.000000e+03	1.225367e+03	
1.666314e+05	4.000000e+03	1.225204e+03	
1.667565e+05	4.000000e+03	1.225040e+03	
1.668815e+05	4.000000e+03	1.224877e+03	
1.670066e+05	4.000000e+03	1.224714e+03	
1.671317e+05	4.000000e+03	1.224551e+03	
1.672568e+05	4.000000e+03	1.224388e+03	
1.673819e+05	4.000000e+03	1.224225e+03	
1.675070e+05	4.000000e+03	1.224062e+03	
1.676321e+05	4.000000e+03	1.223899e+03	
1.677572e+05	4.000000e+03	1.223737e+03	
1.678823e+05	4.000000e+03	1.223574e+03	
1.680074e+05	4.000000e+03	1.223412e+03	
1.681325e+05	4.000000e+03	1.223250e+03	
1.682576e+05	4.000000e+03	1.223088e+03	
1.683827e+05	4.000000e+03	1.222926e+03	
1.685078e+05	4.000000e+03	1.222764e+03	
1.686329e+05	4.000000e+03	1.222602e+03	
1.687580e+05	4.000000e+03	1.222440e+03	
1.688831e+05	4.000000e+03	1.222279e+03	
1.690082e+05	4.000000e+03	1.222117e+03	
1.691333e+05	4.000000e+03	1.221956e+03	
1.692584e+05	4.000000e+03	1.221795e+03	
1.693835e+05	4.000000e+03	1.221634e+03	
1.695086e+05	4.000000e+03	1.221473e+03	
1.696337e+05	4.000000e+03	1.221312e+03	
1.697588e+05	4.000000e+03	1.221151e+03	
1.698839e+05	4.000000e+03	1.220991e+03	
1.700090e+05	4.000000e+03	1.220830e+03	
1.701341e+05	4.000000e+03	1.220670e+03	
1.702592e+05	4.000000e+03	1.220510e+03	
1.703843e+05	4.000000e+03	1.220349e+03	
1.705094e+05	4.000000e+03	1.220189e+03	
1.706345e+05	4.000000e+03	1.220030e+03	
1.707596e+05	4.000000e+03	1.219870e+03	
1.708847e+05	4.000000e+03	1.219710e+03	
1.710098e+05	4.000000e+03	1.219551e+03	
1.711349e+05	4.000000e+03	1.219391e+03	
1.712600e+05	4.000000e+03	1.219232e+03	
1.713851e+05	4.000000e+03	1.219073e+03	
1.715102e+05	4.000000e+03	1.218913e+03	
1.716353e+05	4.000000e+03	1.218754e+03	
1.717604e+05	4.000000e+03	1.218596e+03	
1.718855e+05	4.000000e+03	1.218437e+03	
1.720106e+05	4.000000e+03	1.218278e+03	
1.721357e+05	4.000000e+03	1.218120e+03	
1.722608e+05	4.000000e+03	1.217961e+03	
1.723859e+05	4.000000e+03	1.217803e+03	
1.725110e+05	4.000000e+03	1.217645e+03	
1.726361e+05	4.000000e+03	1.217487e+03	
1.727612e+05	4.000000e+03	1.217329e+03	
1.728863e+05	4.000000e+03	1.217171e+03	
1.730114e+05	4.000000e+03	1.217013e+03	
1.731365e+05	4.000000e+03	1.216855e+03	
1.732616e+05	4.000000e+03	1.216698e+03	
1.733867e+05	4.000000e+03	1.216541e+03	
1.735118e+05	4.000000e+03	1.216383e+03	
1.736369e+05	4.000000e+03	1.216226e+03	
1.737620e+05	4.000000e+03	1.216069e+03	
1.738871e+05	4.000000e+03	1.215912e+03	
1.740122e+05	4.000000e+03	1.215755e+03	
1.741373e+05	4.000000e+03	1.215598e+03	
1.742624e+05	4.000000e+03	1.215442e+03	
1.743875e+05	4.000000e+03	1.215285e+03	
1.745126e+05	4.000000e+03	1.215129e+03	
1.746377e+05	4.000000e+03	1.214973e+03	
1.747628e+05	4.000000e+03	1.214816e+03	
1.748879e+05	4.000000e+03	1.214660e+03	
1.750130e+05	4.000000e+03	1.214504e+03	
1.751381e+05	4.000000e+03	1.214348e+03	
1.752632e+05	4.000000e+03	1.214193e+03	
1.753883e+05	4.000000e+03	1.214037e+03	
1.755134e+05	4.000000e+03	1.213882e+03	
1.756385e+05	4.000000e+03	1.213726e+03	
1.757636e+05	4.000000e+03	1.213571e+03	
1.758886e+05	4.000000e+03	1.213416e+03	
1.760137e+05	4.000000e+03	1.213261e+03	
1.761388e+05	4.000000e+03	1.213106e+03	
1.762639e+05	4.000000e+03	1.212951e+03	
1.763890e+05	4.000000e+03	1.212796e+03	
1.765141e+05	4.000000e+03	1.212641e+03	
1.766392e+05	4.000000e+03	1.212487e+03	
1.767643e+05	4.000000e+03	1.212333e+03	
1.768894e+05	4.000000e+03	1.212178e+03	
1.770145e+05	4.000000e+03	1.212024e+03	
1.771396e+05	4.000000e+03	1.211870e+03	
1.772647e+05	4.000000e+03	1.211716e+03	
1.773898e+05	4.000000e+03	1.211563e+03	
1.775149e+05	4.000000e+03	1.211409e+03	
1.776400e+05	4.000000e+03	1.211255e+03	
1.777651e+05	4.000000e+03	1.211102e+03	
1.778902e+05	4.000000e+03	1.210949e+03	
1.780153e+05	4.000000e+03	1.210795e+03	
1.781404e+05	4.000000e+03	1.210642e+03	
1.782655e+05	4.000000e+03	1.210489e+03	
1.783906e+05	4.000000e+03	1.210337e+03	
1.785157e+05	4.000000e+03	1.210184e+03	
1.786408e+05	4.000000e+03	1.210031e+03	
1.787659e+05	4.000000e+03	1.209879e+03	
1.788910e+05	4.000000e+03	1.209727e+03	
1.790161e+05	4.000000e+03	1.209575e+03	
1.791412e+05	4.000000e+03	1.209423e+03	
1.792663e+05	4.000000e+03	1.209271e+03	
1.793914e+05	4.000000e+03	1.209119e+03	
1.795165e+05	4.000000e+03	1.208967e+03	
1.796416e+05	4.000000e+03	1.208816e+03	
1.797667e+05	4.000000e+03	1.208664e+03	
1.798918e+05	4.000000e+03	1.208513e+03	
1.800169e+05	4.000000e+03	1.208362e+03	
1.801420e+05	4.000000e+03	1.208211e+03	
1.802671e+05	4.000000e+03	1.208060e+03	
1.803922e+05	4.000000e+03	1.207910e+03	
1.805173e+05	4.000000e+03	1.207759e+03	
1.806424e+05	4.000000e+03	1.207609e+03	
1.807675e+05	4.000000e+03	1.207458e+03	
1.808926e+05	4.000000e+03	1.207308e+03	
1.810177e+05	4.000000e+03	1.207158e+03	
1.811428e+05	4.000000e+03	1.207009e+03	
1.812679e+05	4.000000e+03	1.206859e+03	
1.813930e+05	4.000000e+03	1.206709e+03	
1.815181e+05	4.000000e+03	1.206560e+03	
1.816432e+05	4.000000e+03	1.206411e+03	
1.817683e+05	4.000000e+03	1.206262e+03	
1.818934e+05	4.000000e+03	1.206113e+03	
1.820185e+05	4.000000e+03	1.205964e+03	
1.821436e+05	4.000000e+03	1.205815e+03	
1.822687e+05	4.000000e+03	1.205667e+03	
1.823938e+05	4.000000e+03	1.205518e+03	
1.825189e+05	4.000000e+03	1.205370e+03	
1.826440e+05	4.000000e+03	1.205222e+03	
1.827691e+05	4.000000e+03	1.205074e+03	
1.828942e+05	4.000000e+03	1.204926e+03	
1.830193e+05	4.000000e+03	1.204779e+03	
1.831444e+05	4.000000e+03	1.204631e+03	
1.832695e+05	4.000000e+03	1.204484e+03	
1.833946e+05	4.000000e+03	1.204337e+03	
1.835197e+05	4.000000e+03	1.204190e+03	
1.836448e+05	4.000000e+03	1.204043e+03	
1.837699e+05	4.000000e+03	1.203896e+03	
1.838950e+05	4.000000e+03	1.203749e+03	
1.840201e+05	4.000000e+03	1.203603e+03	
1.841452e+05	4.000000e+03	1.203456e+03	
1.842703e+05	4.000000e+03	1.203310e+03	
1.843954e+05	4.000000e+03	1.203164e+03	
1.845205e+05	4.000000e+03	1.203018e+03	
1.846456e+05	4.000000e+03	1.202873e+03	
1.847707e+05	4.000000e+03	1.202727e+03	
1.848957e+05	4.000000e+03	1.202581e+03	
1.850208e+05	4.000000e+03	1.202436e+03	
1.851459e+05	4.000000e+03	1.202291e+03	
1.852710e+05	4.000000e+03	1.202146e+03	
1.853961e+05	4.000000e+03	1.202001e+03	
1.855212e+05	4.000000e+03	1.201856e+03	
1.856463e+05	4.000000e+03	1.201711e+03	
1.857714e+05	4.000000e+03	1.201567e+03	
1.858965e+05	4.000000e+03	1.201422e+03	
1.860216e+05	4.000000e+03	1.201278e+03	
1.861467e+05	4.000000e+03	1.201134e+03	
1.862718e+05	4.000000e+03	1.200990e+03	
1.863969e+05	4.000000e+03	1.200846e+03	
1.865220e+05	4.000000e+03	1.200702e+03	
1.866471e+05	4.000000e+03	1.200558e+03	
1.867722e+05	4.000000e+03	1.200414e+03	
1.868973e+05	4.000000e+03	1.200271e+03	
1.870224e+05	4.000000e+03	1.200127e+03	
1.871475e+05	4.000000e+03	1.199984e+03	
1.872726e+05	4.000000e+03	1.199841e+03	
1.873977e+05	4.000000e+03	1.199698e+03	
1.875228e+05	4.000000e+03	1.199555e+03	
1.876479e+05	4.000000e+03	1.199412e+03	
1.877730e+05	4.000000e+03	1.199269e+03	
1.878981e+05	4.000000e+03	1.199126e+03	
1.880232e+05	4.000000e+03	1.198983e+03	
1.881483e+05	4.000000e+03	1.198841e+03	
1.882734e+05	4.000000e+03	1.198698e+03	
1.883985e+05	4.000000e+03	1.198556e+03	
1.885236e+05	4.000000e+03	1.198414e+03	
1.886487e+05	4.000000e+03	1.198271e+03	
1.887738e+05	4.000000e+03	1.198129e+03	
1.888989e+05	4.000000e+03	1.197987e+03	
1.890240e+05	4.000000e+03	1.197845e+03	
1.891491e+05	4.000000e+03	1.197703e+03	
1.892742e+05	4.000000e+03	1.197561e+03	
1.893993e+05	4.000000e+03	1.197419e+03	
1.895244e+05	4.000000e+03	1.197277e+03	
1.896495e+05	4.000000e+03	1.197136e+03	
1.897746e+05	4.000000e+03	1.196994e+03	
1.898997e+05	4.000000e+03	1.196852e+03	
1.900248e+05	4.000000e+03	1.196711e+03	
1.901499e+05	4.000000e+03	1.196569e+03	
1.902750e+05	4.000000e+03	1.196427e+03	
1.904001e+05	4.000000e+03	1.196286e+03	
1.905252e+05	4.000000e+03	1.196145e+03	
1.906503e+05	4.000000e+03	1.196003e+03	
1.907754e+05	4.000000e+03	1.195862e+03	
1.909005e+05	4.000000e+03	1.195720e+03	
1.910256e+05	4.000000e+03	1.195579e+03	
1.911507e+05	4.000000e+03	1.195438e+03	
1.912758e+05	4.000000e+03	1.195297e+03	
1.914009e+05	4.000000e+03	1.195155e+03	
1.915260e+05	4.000000e+03	1.195014e+03	
1.916511e+05	4.000000e+03	1.194873e+03	
1.917762e+05	4.000000e+03	1.194732e+03	
1.919013e+05	4.000000e+03	1.194591e+03	
1.920264e+05	4.000000e+03	1.194450e+03	
1.921515e+05	4.000000e+03	1.194309e+03	
1.922766e+05	4.000000e+03	1.194168e+03	
1.924017e+05	4.000000e+03	1.194027e+03	
1.925268e+05	4.000000e+03	1.193886e+03	
1.926519e+05	4.000000e+03	1.193745e+03	
1.927770e+05	4.000000e+03	1.193604e+03	
1.929021e+05	4.000000e+03	1.193463e+03	
1.930272e+05	4.000000e+03	1.193322e+03	
1.931523e+05	4.000000e+03	1.193181e+03	
1.932774e+05	4.000000e+03	1.193040e+03	
1.934025e+05	4.000000e+03	1.192900e+03	
1.935276e+05	4.000000e+03	1.192759e+03	
1.936527e+05	4.000000e+03	1.192618e+03	
1.937778e+05	4.000000e+03	1.192477e+03	
1.939028e+05	4.000000e+03	1.192336e+03	
1.940279e+05	4.000000e+03	1.192196e+03	
1.941530e+05	4.000000e+03	1.192055e+03	
1.942781e+05	4.000000e+03	1.191914e+03	
1.944032e+05	4.000000e+03	1.191774e+03	
1.945283e+05	4.000000e+03	1.191633e+03	
1.946534e+05	4.000000e+03	1.191493e+03	
1.947785e+05	4.000000e+03	1.191352e+03	
1.949036e+05	4.000000e+03	1.191212e+03	
1.950287e+05	4.000000e+03	1.191071e+03	
1.951538e+05	4.000000e+03	1.190931e+03	
1.952789e+05	4.000000e+03	1.190791e+03	
1.954040e+05	4.000000e+03	1.190650e+03	
1.955291e+05	4.000000e+03	1.190510e+03	
1.956542e+05	4.000000e+03	1.190370e+03	
1.957793e+05	4.000000e+03	1.190230e+03	
1.959044e+05	4.000000e+03	1.190090e+03	
1.960295e+05	4.000000e+03	1.189950e+03	
1.961546e+05	4.000000e+03	1.189810e+03	
1.962797e+05	4.000000e+03	1.189670e+03	
1.964048e+05	4.000000e+03	1.189530e+03	
1.965299e+05	4.000000e+03	1.189390e+03	
1.966550e+05	4.000000e+03	1.189251e+03	
1.967801e+05	4.000000e+03	1.189111e+03	
1.969052e+05	4.000000e+03	1.188972e+03	
1.970303e+05	4.000000e+03	1.188832e+03	
1.971554e+05	4.000000e+03	1.188693e+03	
1.972805e+05	4.000000e+03	1.188554e+03	
1.974056e+05	4.000000e+03	1.188414e+03	
1.975307e+05	4.000000e+03	1.188275e+03	
1.976558e+05	4.000000e+03	1.188136e+03	
1.977809e+05	4.000000e+03	1.187998e+03	
1.979060e+05	4.000000e+03	1.187859e+03	
1.980311e+05	4.000000e+03	1.187720e+03	
1.981562e+05	4.000000e+03	1.187582e+03	
1.982813e+05	4.000000e+03	1.187443e+03	
1.984064e+05	4.000000e+03	1.187305e+03	
1.985315e+05	4.000000e+03	1.187167e+03	
1.986566e+05	4.000000e+03	1.187029e+03	
1.987817e+05	4.000000e+03	1.186891e+03	
1.989068e+05	4.000000e+03	1.186753e+03	
1.990319e+05	4.000000e+03	1.186615e+03	
1.991570e+05	4.000000e+03	1.186478e+03	
1.992821e+05	4.000000e+03	1.186340e+03	
1.994072e+05	4.000000e+03	1.186203e+03	
1.995323e+05	4.000000e+03	1.186066e+03	
1.996574e+05	4.000000e+03	1.185929e+03	
1.997825e+05	4.000000e+03	1.185792e+03	
1.999076e+05	4.000000e+03	1.185656e+03	
2.000327e+05	4.000000e+03	1.185519e+03	
2.001578e+05	4.000000e+03	1.185383e+03	
2.002829e+05	4.000000e+03	1.185247e+03	
2.004080e+05	4.000000e+03	1.185111e+03	
2.005331e+05	4.000000e+03	1.184975e+03	
2.006582e+05	4.000000e+03	1.184839e+03	
2.007833e+05	4.000000e+03	1.184703e+03	
2.009084e+05	4.000000e+03	1.184568e+03	
2.010335e+05	4.000000e+03	1.184433e+03	
2.011586e+05	4.000000e+03	1.184298e+03	
2.012837e+05	4.000000e+03	1.184163e+03	
2.014088e+05	4.000000e+03	1.184028e+03	
2.015339e+05	4.000000e+03	1.183894e+03	
2.016590e+05	4.000000e+03	1.183759e+03	
2.017841e+05	4.000000e+03	1.183625e+03	
2.019092e+05	4.000000e+03	1.183491e+03	
2.020343e+05	4.000000e+03	1.183357e+03	
2.021594e+05	4.000000e+03	1.183223e+03	
2.022845e+05	4.000000e+03	1.183090e+03	
2.024096e+05	4.000000e+03	1.182957e+03	
2.025347e+05	4.000000e+03	1.182823e+03	
2.026598e+05	4.000000e+03	1.182690e+03	
2.027849e+05	4.000000e+03	1.182557e+03	
2.029099e+05	4.000000e+03	1.182425e+03	
2.030350e+05	4.000000e+03	1.182292e+03	
2.031601e+05	4.000000e+03	1.182160e+03	
2.032852e+05	4.000000e+03	1.182028e+03	
2.034103e+05	4.000000e+03	1.181896e+03	
2.035354e+05	4.000000e+03	1.181764e+03	
2.036605e+05	4.000000e+03	1.181632e+03	
2.037856e+05	4.000000e+03	1.181501e+03	
2.039107e+05	4.000000e+03	1.181369e+03	
2.040358e+05	4.000000e+03	1.181238e+03	
2.041609e+05	4.000000e+03	1.181107e+03	
2.042860e+05	4.000000e+03	1.180976e+03	
2.044111e+05	4.000000e+03	1.180845e+03	
2.045362e+05	4.000000e+03	1.180714e+03	
2.046613e+05	4.000000e+03	1.180584e+03	
2.047864e+05	4.000000e+03	1.180454e+03	
2.049115e+05	4.000000e+03	1.180323e+03	
2.050366e+05	4.000000e+03	1.180193e+03	
2.051617e+05	4.000000e+03	1.180063e+03	
2.052868e+05	4.000000e+03	1.179933e+03	
2.054119e+05	4.000000e+03	1.179804e+03	
2.055370e+05	4.000000e+03	1.179674e+03	
2.056621e+05	4.000000e+03	1.179545e+03	
2.057872e+05	4.000000e+03	1.179415e+03	
2.059123e+05	4.000000e+03	1.179286e+03	
2.060374e+05	4.000000e+03	1.179157e+03	
2.061625e+05	4.000000e+03	1.179028e+03	
2.062876e+05	4.000000e+03	1.178899e+03	
2.064127e+05	4.000000e+03	1.178770e+03	
2.065378e+05	4.000000e+03	1.178641e+03	
2.066629e+05	4.000000e+03	1.178513e+03	
2.067880e+05	4.000000e+03	1.178384e+03	
2.069131e+05	4.000000e+03	1.178256e+03	
2.070382e+05	4.000000e+03	1.178127e+03	
2.071633e+05	4.000000e+03	1.177999e+03	
2.072884e+05	4.000000e+03	1.177871e+03	
2.074135e+05	4.000000e+03	1.177743e+03	
2.075386e+05	4.000000e+03	1.177614e+03	
2.076637e+05	4.000000e+03	1.177486e+03	
2.077888e+05	4.000000e+03	1.177358e+03	
2.079139e+05	4.000000e+03	1.177231e+03	
2.080390e+05	4.000000e+03	1.177103e+03	
2.081641e+05	4.000000e+03	1.176975e+03	
2.082892e+05	4.000000e+03	1.176847e+03	
2.084143e+05	4.000000e+03	1.176719e+03	
2.085394e+05	4.000000e+03	1.176592e+03	
2.086645e+05	4.000000e+03	1.176464e+03	
2.087896e+05	4.000000e+03	1.176336e+03	
2.089147e+05	4.000000e+03	1.176209e+03	
2.090398e+05	4.000000e+03	1.176081e+03	
2.091649e+05	4.000000e+03	1.175954e+03	
2.092900e+05	4.000000e+03	1.175826e+03	
2.094151e+05	4.000000e+03	1.175699e+03	
2.095402e+05	4.000000e+03	1.175571e+03	
2.096653e+05	4.000000e+03	1.175444e+03	
2.097904e+05	4.000000e+03	1.175316e+03	
2.099155e+05	4.000000e+03	1.175189e+03	
2.100406e+05	4.000000e+03	1.175062e+03	
