2.376989e+05	1.600000e+04	7.021313e+03	
2.379111e+05	1.600000e+04	7.020860e+03	
2.381234e+05	1.600000e+04	7.020406e+03	
2.383356e+05	1.600000e+04	7.019953e+03	
2.385478e+05	1.600000e+04	7.019501e+03	
2.387601e+05	1.600000e+04	7.019048e+03	
2.389723e+05	1.600000e+04	7.018596e+03	
2.391845e+05	1.600000e+04	7.018144e+03	
2.393968e+05	1.600000e+04	7.017693e+03	
2.396090e+05	1.600000e+04	7.017242e+03	
2.398212e+05	1.600000e+04	7.016792e+03	
2.400335e+05	1.600000e+04	7.016342e+03	
2.402457e+05	1.600000e+04	7.015893e+03	
2.404579e+05	1.600000e+04	7.015445e+03	
2.406702e+05	1.600000e+04	7.014998e+03	
2.408824e+05	1.600000e+04	7.014551e+03	
2.410946e+05	1.600000e+04	7.014106e+03	
2.413068e+05	1.600000e+04	7.013661e+03	
2.415191e+05	1.600000e+04	7.013217e+03	
2.417313e+05	1.600000e+04	7.012775e+03	
2.419435e+05	1.600000e+04	7.012333e+03	
2.421558e+05	1.600000e+04	7.011892e+03	
2.423680e+05	1.600000e+04	7.011453e+03	
2.425802e+05	1.600000e+04	7.011014e+03	
2.427925e+05	1.600000e+04	7.010577e+03	
2.430047e+05	1.600000e+04	7.010141e+03	
2.432169e+05	1.600000e+04	7.009706e+03	
2.434292e+05	1.600000e+04	7.009272e+03	
2.436414e+05	1.600000e+04	7.008840e+03	
2.438536e+05	1.600000e+04	7.008408e+03	
2.440658e+05	1.600000e+04	7.007978e+03	
2.442781e+05	1.600000e+04	7.007549e+03	
2.444903e+05	1.600000e+04	7.007121e+03	
2.447025e+05	1.600000e+04	7.006694e+03	
2.449148e+05	1.600000e+04	7.006269e+03	
2.451270e+05	1.600000e+04	7.005844e+03	
2.453392e+05	1.600000e+04	7.005421e+03	
2.455515e+05	1.600000e+04	7.004999e+03	
2.457637e+05	1.600000e+04	7.004578e+03	
2.459759e+05	1.600000e+04	7.004158e+03	
2.461882e+05	1.600000e+04	7.003739e+03	
2.464004e+05	1.600000e+04	7.003322e+03	
2.466126e+05	1.600000e+04	7.002906e+03	
2.468249e+05	1.600000e+04	7.002490e+03	
2.470371e+05	1.600000e+04	7.002076e+03	
2.472493e+05	1.600000e+04	7.001664e+03	
2.474615e+05	1.600000e+04	7.001252e+03	
2.476738e+05	1.600000e+04	7.000842e+03	
2.478860e+05	1.600000e+04	7.000434e+03	
2.480982e+05	1.600000e+04	7.000027e+03	
2.483105e+05	1.600000e+04	6.999621e+03	
2.485227e+05	1.600000e+04	6.999217e+03	
2.487349e+05	1.600000e+04	6.998815e+03	
2.489472e+05	1.600000e+04	6.998414e+03	
2.491594e+05	1.600000e+04	6.998015e+03	
2.493716e+05	1.600000e+04	6.997618e+03	
2.495839e+05	1.600000e+04	6.997223e+03	
2.497961e+05	1.600000e+04	6.996830e+03	
2.500083e+05	1.600000e+04	6.996439e+03	
2.502206e+05	1.600000e+04	6.996049e+03	
2.504328e+05	1.600000e+04	6.995662e+03	
2.506450e+05	1.600000e+04	6.995278e+03	
2.508572e+05	1.600000e+04	6.994895e+03	
2.510695e+05	1.600000e+04	6.994514e+03	
2.512817e+05	1.600000e+04	6.994135e+03	
2.514939e+05	1.600000e+04	6.993759e+03	
2.517062e+05	1.600000e+04	6.993384e+03	
2.519184e+05	1.600000e+04	6.993011e+03	
2.521306e+05	1.600000e+04	6.992639e+03	
2.523429e+05	1.600000e+04	6.992270e+03	
2.525551e+05	1.600000e+04	6.991902e+03	
2.527673e+05	1.600000e+04	6.991535e+03	
2.529796e+05	1.600000e+04	6.991169e+03	
2.531918e+05	1.600000e+04	6.990804e+03	
2.534040e+05	1.600000e+04	6.990439e+03	
2.536163e+05	1.600000e+04	6.990076e+03	
2.538285e+05	1.600000e+04	6.989712e+03	
2.540407e+05	1.600000e+04	6.989349e+03	
2.542529e+05	1.600000e+04	6.988985e+03	
2.544652e+05	1.600000e+04	6.988621e+03	
2.546774e+05	1.600000e+04	6.988256e+03	
2.548896e+05	1.600000e+04	6.987890e+03	
2.551019e+05	1.600000e+04	6.987524e+03	
2.553141e+05	1.600000e+04	6.987155e+03	
2.555263e+05	1.600000e+04	6.986786e+03	
2.557386e+05	1.600000e+04	6.986415e+03	
2.559508e+05	1.600000e+04	6.986042e+03	
2.561630e+05	1.600000e+04	6.985667e+03	
2.563753e+05	1.600000e+04	6.985290e+03	
2.565875e+05	1.600000e+04	6.984911e+03	
2.567997e+05	1.600000e+04	6.984529e+03	
2.570120e+05	1.600000e+04	6.984145e+03	
2.572242e+05	1.600000e+04	6.983759e+03	
2.574364e+05	1.600000e+04	6.983371e+03	
2.576486e+05	1.600000e+04	6.982980e+03	
2.578609e+05	1.600000e+04	6.982587e+03	
2.580731e+05	1.600000e+04	6.982192e+03	
2.582853e+05	1.600000e+04	6.981794e+03	
2.584976e+05	1.600000e+04	6.981395e+03	
2.587098e+05	1.600000e+04	6.980993e+03	
2.589220e+05	1.600000e+04	6.980589e+03	
2.591343e+05	1.600000e+04	6.980183e+03	
2.593465e+05	1.600000e+04	6.979776e+03	
2.595587e+05	1.600000e+04	6.979367e+03	
2.597710e+05	1.600000e+04	6.978956e+03	
2.599832e+05	1.600000e+04	6.978544e+03	
2.601954e+05	1.600000e+04	6.978130e+03	
2.604076e+05	1.600000e+04	6.977716e+03	
2.606199e+05	1.600000e+04	6.977300e+03	
2.608321e+05	1.600000e+04	6.976883e+03	
2.610443e+05	1.600000e+04	6.976466e+03	
2.612566e+05	1.600000e+04	6.976048e+03	
2.614688e+05	1.600000e+04	6.975629e+03	
2.616810e+05	1.600000e+04	6.975211e+03	
2.618933e+05	1.600000e+04	6.974791e+03	
2.621055e+05	1.600000e+04	6.974372e+03	
2.623177e+05	1.600000e+04	6.973953e+03	
2.625300e+05	1.600000e+04	6.973534e+03	
2.627422e+05	1.600000e+04	6.973115e+03	
2.629544e+05	1.600000e+04	6.972697e+03	
2.631667e+05	1.600000e+04	6.972280e+03	
2.633789e+05	1.600000e+04	6.971863e+03	
2.635911e+05	1.600000e+04	6.971448e+03	
2.638033e+05	1.600000e+04	6.971034e+03	
2.640156e+05	1.600000e+04	6.970621e+03	
2.642278e+05	1.600000e+04	6.970210e+03	
2.644400e+05	1.600000e+04	6.969801e+03	
2.646523e+05	1.600000e+04	6.969394e+03	
2.648645e+05	1.600000e+04	6.968989e+03	
2.650767e+05	1.600000e+04	6.968586e+03	
2.652890e+05	1.600000e+04	6.968187e+03	
2.655012e+05	1.600000e+04	6.967790e+03	
2.657134e+05	1.600000e+04	6.967396e+03	
2.659257e+05	1.600000e+04	6.967005e+03	
2.661379e+05	1.600000e+04	6.966618e+03	
2.663501e+05	1.600000e+04	6.966233e+03	
2.665624e+05	1.600000e+04	6.965853e+03	
2.667746e+05	1.600000e+04	6.965476e+03	
2.669868e+05	1.600000e+04	6.965102e+03	
2.671990e+05	1.600000e+04	6.964732e+03	
2.674113e+05	1.600000e+04	6.964365e+03	
2.676235e+05	1.600000e+04	6.964002e+03	
2.678357e+05	1.600000e+04	6.963642e+03	
2.680480e+05	1.600000e+04	6.963286e+03	
2.682602e+05	1.600000e+04	6.962932e+03	
2.684724e+05	1.600000e+04	6.962582e+03	
2.686847e+05	1.600000e+04	6.962234e+03	
2.688969e+05	1.600000e+04	6.961888e+03	
2.691091e+05	1.600000e+04	6.961545e+03	
2.693214e+05	1.600000e+04	6.961203e+03	
2.695336e+05	1.600000e+04	6.960862e+03	
2.697458e+05	1.600000e+04	6.960523e+03	
2.699581e+05	1.600000e+04	6.960184e+03	
2.701703e+05	1.600000e+04	6.959845e+03	
2.703825e+05	1.600000e+04	6.959507e+03	
2.705947e+05	1.600000e+04	6.959167e+03	
2.708070e+05	1.600000e+04	6.958827e+03	
2.710192e+05	1.600000e+04	6.958485e+03	
2.712314e+05	1.600000e+04	6.958142e+03	
2.714437e+05	1.600000e+04	6.957796e+03	
2.716559e+05	1.600000e+04	6.957447e+03	
2.718681e+05	1.600000e+04	6.957096e+03	
2.720804e+05	1.600000e+04	6.956741e+03	
2.722926e+05	1.600000e+04	6.956382e+03	
2.725048e+05	1.600000e+04	6.956019e+03	
2.727171e+05	1.600000e+04	6.955652e+03	
2.729293e+05	1.600000e+04	6.955280e+03	
2.731415e+05	1.600000e+04	6.954904e+03	
2.733538e+05	1.600000e+04	6.954522e+03	
2.735660e+05	1.600000e+04	6.954136e+03	
2.737782e+05	1.600000e+04	6.953743e+03	
2.739904e+05	1.600000e+04	6.953346e+03	
2.742027e+05	1.600000e+04	6.952943e+03	
2.744149e+05	1.600000e+04	6.952534e+03	
2.746271e+05	1.600000e+04	6.952120e+03	
2.748394e+05	1.600000e+04	6.951700e+03	
2.750516e+05	1.600000e+04	6.951274e+03	
2.752638e+05	1.600000e+04	6.950843e+03	
2.754761e+05	1.600000e+04	6.950407e+03	
2.756883e+05	1.600000e+04	6.949966e+03	
2.759005e+05	1.600000e+04	6.949519e+03	
2.761128e+05	1.600000e+04	6.949068e+03	
2.763250e+05	1.600000e+04	6.948611e+03	
2.765372e+05	1.600000e+04	6.948151e+03	
2.767494e+05	1.600000e+04	6.947685e+03	
2.769617e+05	1.600000e+04	6.947216e+03	
2.771739e+05	1.600000e+04	6.946744e+03	
2.773861e+05	1.600000e+04	6.946267e+03	
2.775984e+05	1.600000e+04	6.945788e+03	
2.778106e+05	1.600000e+04	6.945305e+03	
2.780228e+05	1.600000e+04	6.944820e+03	
2.782351e+05	1.600000e+04	6.944333e+03	
2.784473e+05	1.600000e+04	6.943843e+03	
2.786595e+05	1.600000e+04	6.943352e+03	
2.788718e+05	1.600000e+04	6.942860e+03	
2.790840e+05	1.600000e+04	6.942366e+03	
2.792962e+05	1.600000e+04	6.941872e+03	
2.795085e+05	1.600000e+04	6.941377e+03	
2.797207e+05	1.600000e+04	6.940883e+03	
2.799329e+05	1.600000e+04	6.940388e+03	
2.801451e+05	1.600000e+04	6.939894e+03	
2.803574e+05	1.600000e+04	6.939401e+03	
2.805696e+05	1.600000e+04	6.938909e+03	
2.807818e+05	1.600000e+04	6.938418e+03	
2.809941e+05	1.600000e+04	6.937929e+03	
2.812063e+05	1.600000e+04	6.937442e+03	
2.814185e+05	1.600000e+04	6.936957e+03	
2.816308e+05	1.600000e+04	6.936475e+03	
2.818430e+05	1.600000e+04	6.935995e+03	
2.820552e+05	1.600000e+04	6.935519e+03	
2.822675e+05	1.600000e+04	6.935045e+03	
2.824797e+05	1.600000e+04	6.934575e+03	
2.826919e+05	1.600000e+04	6.934108e+03	
2.829042e+05	1.600000e+04	6.933645e+03	
2.831164e+05	1.600000e+04	6.933186e+03	
2.833286e+05	1.600000e+04	6.932731e+03	
2.835408e+05	1.600000e+04	6.932281e+03	
2.837531e+05	1.600000e+04	6.931834e+03	
2.839653e+05	1.600000e+04	6.931392e+03	
2.841775e+05	1.600000e+04	6.930955e+03	
2.843898e+05	1.600000e+04	6.930522e+03	
2.846020e+05	1.600000e+04	6.930094e+03	
2.848142e+05	1.600000e+04	6.929671e+03	
2.850265e+05	1.600000e+04	6.929252e+03	
2.852387e+05	1.600000e+04	6.928839e+03	
2.854509e+05	1.600000e+04	6.928430e+03	
2.856632e+05	1.600000e+04	6.928026e+03	
2.858754e+05	1.600000e+04	6.927627e+03	
2.860876e+05	1.600000e+04	6.927233e+03	
2.862999e+05	1.600000e+04	6.926843e+03	
2.865121e+05	1.600000e+04	6.926459e+03	
2.867243e+05	1.600000e+04	6.926079e+03	
2.869365e+05	1.600000e+04	6.925704e+03	
2.871488e+05	1.600000e+04	6.925334e+03	
2.873610e+05	1.600000e+04	6.924968e+03	
2.875732e+05	1.600000e+04	6.924607e+03	
2.877855e+05	1.600000e+04	6.924250e+03	
2.879977e+05	1.600000e+04	6.923897e+03	
2.882099e+05	1.600000e+04	6.923549e+03	
2.884222e+05	1.600000e+04	6.923204e+03	
2.886344e+05	1.600000e+04	6.922864e+03	
2.888466e+05	1.600000e+04	6.922527e+03	
2.890589e+05	1.600000e+04	6.922194e+03	
2.892711e+05	1.600000e+04	6.921865e+03	
2.894833e+05	1.600000e+04	6.921539e+03	
2.896956e+05	1.600000e+04	6.921216e+03	
2.899078e+05	1.600000e+04	6.920896e+03	
2.901200e+05	1.600000e+04	6.920580e+03	
2.903322e+05	1.600000e+04	6.920266e+03	
2.905445e+05	1.600000e+04	6.919954e+03	
2.907567e+05	1.600000e+04	6.919645e+03	
2.909689e+05	1.600000e+04	6.919339e+03	
2.911812e+05	1.600000e+04	6.919034e+03	
2.913934e+05	1.600000e+04	6.918731e+03	
2.916056e+05	1.600000e+04	6.918431e+03	
2.918179e+05	1.600000e+04	6.918131e+03	
2.920301e+05	1.600000e+04	6.917833e+03	
2.922423e+05	1.600000e+04	6.917537e+03	
2.924546e+05	1.600000e+04	6.917241e+03	
2.926668e+05	1.600000e+04	6.916947e+03	
2.928790e+05	1.600000e+04	6.916653e+03	
2.930912e+05	1.600000e+04	6.916360e+03	
2.933035e+05	1.600000e+04	6.916067e+03	
2.935157e+05	1.600000e+04	6.915774e+03	
2.937279e+05	1.600000e+04	6.915482e+03	
2.939402e+05	1.600000e+04	6.915189e+03	
2.941524e+05	1.600000e+04	6.914897e+03	
2.943646e+05	1.600000e+04	6.914604e+03	
2.945769e+05	1.600000e+04	6.914310e+03	
2.947891e+05	1.600000e+04	6.914016e+03	
2.950013e+05	1.600000e+04	6.913721e+03	
2.952136e+05	1.600000e+04	6.913425e+03	
2.954258e+05	1.600000e+04	6.913129e+03	
2.956380e+05	1.600000e+04	6.912831e+03	
2.958503e+05	1.600000e+04	6.912532e+03	
2.960625e+05	1.600000e+04	6.912231e+03	
2.962747e+05	1.600000e+04	6.911929e+03	
2.964869e+05	1.600000e+04	6.911626e+03	
2.966992e+05	1.600000e+04	6.911321e+03	
2.969114e+05	1.600000e+04	6.911014e+03	
2.971236e+05	1.600000e+04	6.910705e+03	
2.973359e+05	1.600000e+04	6.910394e+03	
2.975481e+05	1.600000e+04	6.910081e+03	
2.977603e+05	1.600000e+04	6.909767e+03	
2.979726e+05	1.600000e+04	6.909450e+03	
2.981848e+05	1.600000e+04	6.909131e+03	
2.983970e+05	1.600000e+04	6.908809e+03	
2.986093e+05	1.600000e+04	6.908486e+03	
2.988215e+05	1.600000e+04	6.908160e+03	
2.990337e+05	1.600000e+04	6.907831e+03	
2.992460e+05	1.600000e+04	6.907500e+03	
2.994582e+05	1.600000e+04	6.907167e+03	
2.996704e+05	1.600000e+04	6.906831e+03	
2.998826e+05	1.600000e+04	6.906493e+03	
3.000949e+05	1.600000e+04	6.906153e+03	
3.003071e+05	1.600000e+04	6.905809e+03	
3.005193e+05	1.600000e+04	6.905464e+03	
3.007316e+05	1.600000e+04	6.905116e+03	
3.009438e+05	1.600000e+04	6.904765e+03	
3.011560e+05	1.600000e+04	6.904412e+03	
3.013683e+05	1.600000e+04	6.904056e+03	
3.015805e+05	1.600000e+04	6.903698e+03	
3.017927e+05	1.600000e+04	6.903338e+03	
3.020050e+05	1.600000e+04	6.902975e+03	
3.022172e+05	1.600000e+04	6.902609e+03	
3.024294e+05	1.600000e+04	6.902242e+03	
3.026417e+05	1.600000e+04	6.901872e+03	
3.028539e+05	1.600000e+04	6.901500e+03	
3.030661e+05	1.600000e+04	6.901125e+03	
3.032783e+05	1.600000e+04	6.900749e+03	
3.034906e+05	1.600000e+04	6.900370e+03	
3.037028e+05	1.600000e+04	6.899989e+03	
3.039150e+05	1.600000e+04	6.899607e+03	
3.041273e+05	1.600000e+04	6.899222e+03	
3.043395e+05	1.600000e+04	6.898836e+03	
3.045517e+05	1.600000e+04	6.898447e+03	
3.047640e+05	1.600000e+04	6.898057e+03	
3.049762e+05	1.600000e+04	6.897665e+03	
3.051884e+05	1.600000e+04	6.897271e+03	
3.054007e+05	1.600000e+04	6.896876e+03	
3.056129e+05	1.600000e+04	6.896480e+03	
3.058251e+05	1.600000e+04	6.896082e+03	
3.060374e+05	1.600000e+04	6.895682e+03	
3.062496e+05	1.600000e+04	6.895281e+03	
3.064618e+05	1.600000e+04	6.894879e+03	
3.066740e+05	1.600000e+04	6.894476e+03	
3.068863e+05	1.600000e+04	6.894072e+03	
3.070985e+05	1.600000e+04	6.893667e+03	
3.073107e+05	1.600000e+04	6.893261e+03	
3.075230e+05	1.600000e+04	6.892854e+03	
3.077352e+05	1.600000e+04	6.892447e+03	
3.079474e+05	1.600000e+04	6.892039e+03	
3.081597e+05	1.600000e+04	6.891630e+03	
3.083719e+05	1.600000e+04	6.891221e+03	
3.085841e+05	1.600000e+04	6.890812e+03	
3.087964e+05	1.600000e+04	6.890402e+03	
3.090086e+05	1.600000e+04	6.889992e+03	
3.092208e+05	1.600000e+04	6.889582e+03	
3.094331e+05	1.600000e+04	6.889173e+03	
3.096453e+05	1.600000e+04	6.888763e+03	
3.098575e+05	1.600000e+04	6.888353e+03	
3.100697e+05	1.600000e+04	6.887944e+03	
3.102820e+05	1.600000e+04	6.887535e+03	
3.104942e+05	1.600000e+04	6.887126e+03	
3.107064e+05	1.600000e+04	6.886718e+03	
3.109187e+05	1.600000e+04	6.886310e+03	
3.111309e+05	1.600000e+04	6.885902e+03	
3.113431e+05	1.600000e+04	6.885496e+03	
3.115554e+05	1.600000e+04	6.885089e+03	
3.117676e+05	1.600000e+04	6.884683e+03	
3.119798e+05	1.600000e+04	6.884278e+03	
3.121921e+05	1.600000e+04	6.883874e+03	
3.124043e+05	1.600000e+04	6.883469e+03	
3.126165e+05	1.600000e+04	6.883066e+03	
3.128287e+05	1.600000e+04	6.882663e+03	
3.130410e+05	1.600000e+04	6.882260e+03	
3.132532e+05	1.600000e+04	6.881858e+03	
3.134654e+05	1.600000e+04	6.881457e+03	
3.136777e+05	1.600000e+04	6.881055e+03	
3.138899e+05	1.600000e+04	6.880655e+03	
3.141021e+05	1.600000e+04	6.880255e+03	
3.143144e+05	1.600000e+04	6.879855e+03	
3.145266e+05	1.600000e+04	6.879456e+03	
3.147388e+05	1.600000e+04	6.879057e+03	
3.149511e+05	1.600000e+04	6.878659e+03	
3.151633e+05	1.600000e+04	6.878261e+03	
3.153755e+05	1.600000e+04	6.877864e+03	
3.155878e+05	1.600000e+04	6.877468e+03	
3.158000e+05	1.600000e+04	6.877073e+03	
3.160122e+05	1.600000e+04	6.876679e+03	
3.162244e+05	1.600000e+04	6.876286e+03	
3.164367e+05	1.600000e+04	6.875894e+03	
3.166489e+05	1.600000e+04	6.875503e+03	
3.168611e+05	1.600000e+04	6.875114e+03	
3.170734e+05	1.600000e+04	6.874727e+03	
3.172856e+05	1.600000e+04	6.874342e+03	
3.174978e+05	1.600000e+04	6.873958e+03	
3.177101e+05	1.600000e+04	6.873577e+03	
3.179223e+05	1.600000e+04	6.873198e+03	
3.181345e+05	1.600000e+04	6.872821e+03	
3.183468e+05	1.600000e+04	6.872447e+03	
3.185590e+05	1.600000e+04	6.872075e+03	
3.187712e+05	1.600000e+04	6.871707e+03	
3.189835e+05	1.600000e+04	6.871341e+03	
3.191957e+05	1.600000e+04	6.870978e+03	
3.194079e+05	1.600000e+04	6.870619e+03	
3.196201e+05	1.600000e+04	6.870262e+03	
3.198324e+05	1.600000e+04	6.869908e+03	
3.200446e+05	1.600000e+04	6.869557e+03	
3.202568e+05	1.600000e+04	6.869209e+03	
3.204691e+05	1.600000e+04	6.868864e+03	
3.206813e+05	1.600000e+04	6.868521e+03	
3.208935e+05	1.600000e+04	6.868181e+03	
3.211058e+05	1.600000e+04	6.867843e+03	
3.213180e+05	1.600000e+04	6.867507e+03	
3.215302e+05	1.600000e+04	6.867174e+03	
3.217425e+05	1.600000e+04	6.866842e+03	
3.219547e+05	1.600000e+04	6.866512e+03	
3.221669e+05	1.600000e+04	6.866183e+03	
3.223792e+05	1.600000e+04	6.865855e+03	
3.225914e+05	1.600000e+04	6.865528e+03	
3.228036e+05	1.600000e+04	6.865202e+03	
3.230158e+05	1.600000e+04	6.864877e+03	
3.232281e+05	1.600000e+04	6.864551e+03	
3.234403e+05	1.600000e+04	6.864226e+03	
3.236525e+05	1.600000e+04	6.863900e+03	
3.238648e+05	1.600000e+04	6.863574e+03	
3.240770e+05	1.600000e+04	6.863248e+03	
3.242892e+05	1.600000e+04	6.862921e+03	
3.245015e+05	1.600000e+04	6.862593e+03	
3.247137e+05	1.600000e+04	6.862264e+03	
3.249259e+05	1.600000e+04	6.861934e+03	
3.251382e+05	1.600000e+04	6.861603e+03	
3.253504e+05	1.600000e+04	6.861271e+03	
3.255626e+05	1.600000e+04	6.860937e+03	
3.257749e+05	1.600000e+04	6.860602e+03	
3.259871e+05	1.600000e+04	6.860265e+03	
3.261993e+05	1.600000e+04	6.859927e+03	
3.264115e+05	1.600000e+04	6.859588e+03	
3.266238e+05	1.600000e+04	6.859247e+03	
3.268360e+05	1.600000e+04	6.858904e+03	
3.270482e+05	1.600000e+04	6.858559e+03	
3.272605e+05	1.600000e+04	6.858213e+03	
3.274727e+05	1.600000e+04	6.857864e+03	
3.276849e+05	1.600000e+04	6.857514e+03	
3.278972e+05	1.600000e+04	6.857162e+03	
3.281094e+05	1.600000e+04	6.856808e+03	
3.283216e+05	1.600000e+04	6.856452e+03	
3.285339e+05	1.600000e+04	6.856093e+03	
3.287461e+05	1.600000e+04	6.855733e+03	
3.289583e+05	1.600000e+04	6.855370e+03	
3.291705e+05	1.600000e+04	6.855005e+03	
3.293828e+05	1.600000e+04	6.854638e+03	
3.295950e+05	1.600000e+04	6.854269e+03	
3.298072e+05	1.600000e+04	6.853897e+03	
3.300195e+05	1.600000e+04	6.853523e+03	
3.302317e+05	1.600000e+04	6.853147e+03	
3.304439e+05	1.600000e+04	6.852769e+03	
3.306562e+05	1.600000e+04	6.852389e+03	
3.308684e+05	1.600000e+04	6.852007e+03	
3.310806e+05	1.600000e+04	6.851624e+03	
3.312929e+05	1.600000e+04	6.851238e+03	
3.315051e+05	1.600000e+04	6.850852e+03	
3.317173e+05	1.600000e+04	6.850465e+03	
3.319296e+05	1.600000e+04	6.850076e+03	
3.321418e+05	1.600000e+04	6.849688e+03	
3.323540e+05	1.600000e+04	6.849299e+03	
3.325662e+05	1.600000e+04	6.848910e+03	
3.327785e+05	1.600000e+04	6.848521e+03	
3.329907e+05	1.600000e+04	6.848133e+03	
3.332029e+05	1.600000e+04	6.847747e+03	
3.334152e+05	1.600000e+04	6.847362e+03	
3.336274e+05	1.600000e+04	6.846978e+03	
3.338396e+05	1.600000e+04	6.846597e+03	
3.340519e+05	1.600000e+04	6.846219e+03	
3.342641e+05	1.600000e+04	6.845843e+03	
3.344763e+05	1.600000e+04	6.845470e+03	
3.346886e+05	1.600000e+04	6.845101e+03	
3.349008e+05	1.600000e+04	6.844735e+03	
3.351130e+05	1.600000e+04	6.844374e+03	
3.353253e+05	1.600000e+04	6.844016e+03	
3.355375e+05	1.600000e+04	6.843663e+03	
3.357497e+05	1.600000e+04	6.843314e+03	
3.359619e+05	1.600000e+04	6.842969e+03	
3.361742e+05	1.600000e+04	6.842629e+03	
3.363864e+05	1.600000e+04	6.842293e+03	
3.365986e+05	1.600000e+04	6.841962e+03	
3.368109e+05	1.600000e+04	6.841636e+03	
3.370231e+05	1.600000e+04	6.841313e+03	
3.372353e+05	1.600000e+04	6.840995e+03	
3.374476e+05	1.600000e+04	6.840681e+03	
3.376598e+05	1.600000e+04	6.840370e+03	
3.378720e+05	1.600000e+04	6.840063e+03	
3.380843e+05	1.600000e+04	6.839760e+03	
3.382965e+05	1.600000e+04	6.839459e+03	
3.385087e+05	1.600000e+04	6.839162e+03	
3.387210e+05	1.600000e+04	6.838866e+03	
3.389332e+05	1.600000e+04	6.838573e+03	
3.391454e+05	1.600000e+04	6.838282e+03	
3.393576e+05	1.600000e+04	6.837991e+03	
3.395699e+05	1.600000e+04	6.837702e+03	
3.397821e+05	1.600000e+04	6.837414e+03	
3.399943e+05	1.600000e+04	6.837126e+03	
3.402066e+05	1.600000e+04	6.836838e+03	
3.404188e+05	1.600000e+04	6.836550e+03	
3.406310e+05	1.600000e+04	6.836261e+03	
3.408433e+05	1.600000e+04	6.835971e+03	
3.410555e+05	1.600000e+04	6.835680e+03	
3.412677e+05	1.600000e+04	6.835387e+03	
3.414800e+05	1.600000e+04	6.835092e+03	
3.416922e+05	1.600000e+04	6.834795e+03	
3.419044e+05	1.600000e+04	6.834495e+03	
3.421167e+05	1.600000e+04	6.834193e+03	
3.423289e+05	1.600000e+04	6.833888e+03	
3.425411e+05	1.600000e+04	6.833579e+03	
3.427533e+05	1.600000e+04	6.833267e+03	
3.429656e+05	1.600000e+04	6.832952e+03	
3.431778e+05	1.600000e+04	6.832632e+03	
3.433900e+05	1.600000e+04	6.832309e+03	
3.436023e+05	1.600000e+04	6.831981e+03	
3.438145e+05	1.600000e+04	6.831650e+03	
3.440267e+05	1.600000e+04	6.831314e+03	
3.442390e+05	1.600000e+04	6.830974e+03	
3.444512e+05	1.600000e+04	6.830630e+03	
3.446634e+05	1.600000e+04	6.830281e+03	
3.448757e+05	1.600000e+04	6.829928e+03	
3.450879e+05	1.600000e+04	6.829571e+03	
3.453001e+05	1.600000e+04	6.829209e+03	
3.455123e+05	1.600000e+04	6.828843e+03	
3.457246e+05	1.600000e+04	6.828472e+03	
3.459368e+05	1.600000e+04	6.828098e+03	
3.461490e+05	1.600000e+04	6.827720e+03	
3.463613e+05	1.600000e+04	6.827337e+03	
3.465735e+05	1.600000e+04	6.826951e+03	
3.467857e+05	1.600000e+04	6.826562e+03	
3.469980e+05	1.600000e+04	6.826168e+03	
3.472102e+05	1.600000e+04	6.825772e+03	
3.474224e+05	1.600000e+04	6.825372e+03	
3.476347e+05	1.600000e+04	6.824970e+03	
3.478469e+05	1.600000e+04	6.824565e+03	
3.480591e+05	1.600000e+04	6.824157e+03	
3.482714e+05	1.600000e+04	6.823748e+03	
3.484836e+05	1.600000e+04	6.823336e+03	
3.486958e+05	1.600000e+04	6.822922e+03	
3.489080e+05	1.600000e+04	6.822507e+03	
3.491203e+05	1.600000e+04	6.822090e+03	
3.493325e+05	1.600000e+04	6.821673e+03	
3.495447e+05	1.600000e+04	6.821254e+03	
3.497570e+05	1.600000e+04	6.820836e+03	
3.499692e+05	1.600000e+04	6.820416e+03	
3.501814e+05	1.600000e+04	6.819997e+03	
3.503937e+05	1.600000e+04	6.819578e+03	
3.506059e+05	1.600000e+04	6.819159e+03	
3.508181e+05	1.600000e+04	6.818741e+03	
3.510304e+05	1.600000e+04	6.818324e+03	
3.512426e+05	1.600000e+04	6.817908e+03	
3.514548e+05	1.600000e+04	6.817494e+03	
3.516671e+05	1.600000e+04	6.817081e+03	
3.518793e+05	1.600000e+04	6.816670e+03	
3.520915e+05	1.600000e+04	6.816261e+03	
3.523037e+05	1.600000e+04	6.815854e+03	
3.525160e+05	1.600000e+04	6.815449e+03	
3.527282e+05	1.600000e+04	6.815047e+03	
3.529404e+05	1.600000e+04	6.814648e+03	
3.531527e+05	1.600000e+04	6.814252e+03	
3.533649e+05	1.600000e+04	6.813859e+03	
3.535771e+05	1.600000e+04	6.813469e+03	
3.537894e+05	1.600000e+04	6.813082e+03	
3.540016e+05	1.600000e+04	6.812699e+03	
3.542138e+05	1.600000e+04	6.812320e+03	
3.544261e+05	1.600000e+04	6.811944e+03	
3.546383e+05	1.600000e+04	6.811572e+03	
3.548505e+05	1.600000e+04	6.811204e+03	
3.550628e+05	1.600000e+04	6.810840e+03	
3.552750e+05	1.600000e+04	6.810480e+03	
3.554872e+05	1.600000e+04	6.810124e+03	
3.556994e+05	1.600000e+04	6.809772e+03	
3.559117e+05	1.600000e+04	6.809424e+03	
3.561239e+05	1.600000e+04	6.809081e+03	
3.563361e+05	1.600000e+04	6.808741e+03	
