2.110411e+05	6.400000e+04	3.066079e+04	
2.111080e+05	6.400000e+04	3.066075e+04	
2.111748e+05	6.400000e+04	3.066071e+04	
2.112417e+05	6.400000e+04	3.066067e+04	
2.113085e+05	6.400000e+04	3.066063e+04	
2.113754e+05	6.400000e+04	3.066059e+04	
2.114422e+05	6.400000e+04	3.066055e+04	
2.115091e+05	6.400000e+04	3.066051e+04	
2.115759e+05	6.400000e+04	3.066047e+04	
2.116428e+05	6.400000e+04	3.066043e+04	
2.117096e+05	6.400000e+04	3.066039e+04	
2.117765e+05	6.400000e+04	3.066035e+04	
2.118433e+05	6.400000e+04	3.066031e+04	
2.119102e+05	6.400000e+04	3.066027e+04	
2.119770e+05	6.400000e+04	3.066023e+04	
2.120439e+05	6.400000e+04	3.066019e+04	
2.121107e+05	6.400000e+04	3.066015e+04	
2.121776e+05	6.400000e+04	3.066011e+04	
2.122444e+05	6.400000e+04	3.066007e+04	
2.123113e+05	6.400000e+04	3.066003e+04	
2.123781e+05	6.400000e+04	3.065999e+04	
2.124449e+05	6.400000e+04	3.065995e+04	
2.125118e+05	6.400000e+04	3.065991e+04	
2.125786e+05	6.400000e+04	3.065987e+04	
2.126455e+05	6.400000e+04	3.065983e+04	
2.127123e+05	6.400000e+04	3.065979e+04	
2.127792e+05	6.400000e+04	3.065976e+04	
2.128460e+05	6.400000e+04	3.065972e+04	
2.129129e+05	6.400000e+04	3.065968e+04	
2.129797e+05	6.400000e+04	3.065964e+04	
2.130466e+05	6.400000e+04	3.065960e+04	
2.131134e+05	6.400000e+04	3.065956e+04	
2.131803e+05	6.400000e+04	3.065952e+04	
2.132471e+05	6.400000e+04	3.065949e+04	
2.133140e+05	6.400000e+04	3.065945e+04	
2.133808e+05	6.400000e+04	3.065941e+04	
2.134477e+05	6.400000e+04	3.065937e+04	
2.135145e+05	6.400000e+04	3.065933e+04	
2.135814e+05	6.400000e+04	3.065929e+04	
2.136482e+05	6.400000e+04	3.065926e+04	
2.137151e+05	6.400000e+04	3.065922e+04	
2.137819e+05	6.400000e+04	3.065918e+04	
2.138488e+05	6.400000e+04	3.065914e+04	
2.139156e+05	6.400000e+04	3.065911e+04	
2.139825e+05	6.400000e+04	3.065907e+04	
2.140493e+05	6.400000e+04	3.065903e+04	
2.141162e+05	6.400000e+04	3.065900e+04	
2.141830e+05	6.400000e+04	3.065896e+04	
2.142499e+05	6.400000e+04	3.065892e+04	
2.143167e+05	6.400000e+04	3.065888e+04	
2.143836e+05	6.400000e+04	3.065885e+04	
2.144504e+05	6.400000e+04	3.065881e+04	
2.145173e+05	6.400000e+04	3.065877e+04	
2.145841e+05	6.400000e+04	3.065874e+04	
2.146510e+05	6.400000e+04	3.065870e+04	
2.147178e+05	6.400000e+04	3.065867e+04	
2.147846e+05	6.400000e+04	3.065863e+04	
2.148515e+05	6.400000e+04	3.065859e+04	
2.149183e+05	6.400000e+04	3.065856e+04	
2.149852e+05	6.400000e+04	3.065852e+04	
2.150520e+05	6.400000e+04	3.065849e+04	
2.151189e+05	6.400000e+04	3.065845e+04	
2.151857e+05	6.400000e+04	3.065841e+04	
2.152526e+05	6.400000e+04	3.065838e+04	
2.153194e+05	6.400000e+04	3.065834e+04	
2.153863e+05	6.400000e+04	3.065831e+04	
2.154531e+05	6.400000e+04	3.065827e+04	
2.155200e+05	6.400000e+04	3.065824e+04	
2.155868e+05	6.400000e+04	3.065820e+04	
2.156537e+05	6.400000e+04	3.065817e+04	
2.157205e+05	6.400000e+04	3.065813e+04	
2.157874e+05	6.400000e+04	3.065810e+04	
2.158542e+05	6.400000e+04	3.065806e+04	
2.159211e+05	6.400000e+04	3.065803e+04	
2.159879e+05	6.400000e+04	3.065799e+04	
2.160548e+05	6.400000e+04	3.065796e+04	
2.161216e+05	6.400000e+04	3.065793e+04	
2.161885e+05	6.400000e+04	3.065789e+04	
2.162553e+05	6.400000e+04	3.065786e+04	
2.163222e+05	6.400000e+04	3.065782e+04	
2.163890e+05	6.400000e+04	3.065779e+04	
2.164559e+05	6.400000e+04	3.065776e+04	
2.165227e+05	6.400000e+04	3.065772e+04	
2.165896e+05	6.400000e+04	3.065769e+04	
2.166564e+05	6.400000e+04	3.065766e+04	
2.167233e+05	6.400000e+04	3.065762e+04	
2.167901e+05	6.400000e+04	3.065759e+04	
2.168570e+05	6.400000e+04	3.065756e+04	
2.169238e+05	6.400000e+04	3.065752e+04	
2.169907e+05	6.400000e+04	3.065749e+04	
2.170575e+05	6.400000e+04	3.065746e+04	
2.171244e+05	6.400000e+04	3.065742e+04	
2.171912e+05	6.400000e+04	3.065739e+04	
2.172580e+05	6.400000e+04	3.065736e+04	
2.173249e+05	6.400000e+04	3.065733e+04	
2.173917e+05	6.400000e+04	3.065729e+04	
2.174586e+05	6.400000e+04	3.065726e+04	
2.175254e+05	6.400000e+04	3.065723e+04	
2.175923e+05	6.400000e+04	3.065720e+04	
2.176591e+05	6.400000e+04	3.065716e+04	
2.177260e+05	6.400000e+04	3.065713e+04	
2.177928e+05	6.400000e+04	3.065710e+04	
2.178597e+05	6.400000e+04	3.065707e+04	
2.179265e+05	6.400000e+04	3.065704e+04	
2.179934e+05	6.400000e+04	3.065700e+04	
2.180602e+05	6.400000e+04	3.065697e+04	
2.181271e+05	6.400000e+04	3.065694e+04	
2.181939e+05	6.400000e+04	3.065691e+04	
2.182608e+05	6.400000e+04	3.065688e+04	
2.183276e+05	6.400000e+04	3.065685e+04	
2.183945e+05	6.400000e+04	3.065682e+04	
2.184613e+05	6.400000e+04	3.065678e+04	
2.185282e+05	6.400000e+04	3.065675e+04	
2.185950e+05	6.400000e+04	3.065672e+04	
2.186619e+05	6.400000e+04	3.065669e+04	
2.187287e+05	6.400000e+04	3.065666e+04	
2.187956e+05	6.400000e+04	3.065663e+04	
2.188624e+05	6.400000e+04	3.065660e+04	
2.189293e+05	6.400000e+04	3.065657e+04	
2.189961e+05	6.400000e+04	3.065654e+04	
2.190630e+05	6.400000e+04	3.065651e+04	
2.191298e+05	6.400000e+04	3.065647e+04	
2.191967e+05	6.400000e+04	3.065644e+04	
2.192635e+05	6.400000e+04	3.065641e+04	
2.193304e+05	6.400000e+04	3.065638e+04	
2.193972e+05	6.400000e+04	3.065635e+04	
2.194641e+05	6.400000e+04	3.065632e+04	
2.195309e+05	6.400000e+04	3.065629e+04	
2.195978e+05	6.400000e+04	3.065626e+04	
2.196646e+05	6.400000e+04	3.065623e+04	
2.197314e+05	6.400000e+04	3.065620e+04	
2.197983e+05	6.400000e+04	3.065617e+04	
2.198651e+05	6.400000e+04	3.065614e+04	
2.199320e+05	6.400000e+04	3.065611e+04	
2.199988e+05	6.400000e+04	3.065608e+04	
2.200657e+05	6.400000e+04	3.065605e+04	
2.201325e+05	6.400000e+04	3.065602e+04	
2.201994e+05	6.400000e+04	3.065599e+04	
2.202662e+05	6.400000e+04	3.065596e+04	
2.203331e+05	6.400000e+04	3.065593e+04	
2.203999e+05	6.400000e+04	3.065590e+04	
2.204668e+05	6.400000e+04	3.065587e+04	
2.205336e+05	6.400000e+04	3.065584e+04	
2.206005e+05	6.400000e+04	3.065581e+04	
2.206673e+05	6.400000e+04	3.065578e+04	
2.207342e+05	6.400000e+04	3.065575e+04	
2.208010e+05	6.400000e+04	3.065572e+04	
2.208679e+05	6.400000e+04	3.065569e+04	
2.209347e+05	6.400000e+04	3.065566e+04	
2.210016e+05	6.400000e+04	3.065564e+04	
2.210684e+05	6.400000e+04	3.065561e+04	
2.211353e+05	6.400000e+04	3.065558e+04	
2.212021e+05	6.400000e+04	3.065555e+04	
2.212690e+05	6.400000e+04	3.065552e+04	
2.213358e+05	6.400000e+04	3.065549e+04	
2.214027e+05	6.400000e+04	3.065546e+04	
2.214695e+05	6.400000e+04	3.065543e+04	
2.215364e+05	6.400000e+04	3.065540e+04	
2.216032e+05	6.400000e+04	3.065537e+04	
2.216701e+05	6.400000e+04	3.065534e+04	
2.217369e+05	6.400000e+04	3.065531e+04	
2.218038e+05	6.400000e+04	3.065528e+04	
2.218706e+05	6.400000e+04	3.065525e+04	
2.219375e+05	6.400000e+04	3.065522e+04	
2.220043e+05	6.400000e+04	3.065520e+04	
2.220712e+05	6.400000e+04	3.065517e+04	
2.221380e+05	6.400000e+04	3.065514e+04	
2.222048e+05	6.400000e+04	3.065511e+04	
2.222717e+05	6.400000e+04	3.065508e+04	
2.223385e+05	6.400000e+04	3.065505e+04	
2.224054e+05	6.400000e+04	3.065502e+04	
2.224722e+05	6.400000e+04	3.065499e+04	
2.225391e+05	6.400000e+04	3.065496e+04	
2.226059e+05	6.400000e+04	3.065493e+04	
2.226728e+05	6.400000e+04	3.065490e+04	
2.227396e+05	6.400000e+04	3.065488e+04	
2.228065e+05	6.400000e+04	3.065485e+04	
2.228733e+05	6.400000e+04	3.065482e+04	
2.229402e+05	6.400000e+04	3.065479e+04	
2.230070e+05	6.400000e+04	3.065476e+04	
2.230739e+05	6.400000e+04	3.065473e+04	
2.231407e+05	6.400000e+04	3.065470e+04	
2.232076e+05	6.400000e+04	3.065467e+04	
2.232744e+05	6.400000e+04	3.065464e+04	
2.233413e+05	6.400000e+04	3.065461e+04	
2.234081e+05	6.400000e+04	3.065458e+04	
2.234750e+05	6.400000e+04	3.065456e+04	
2.235418e+05	6.400000e+04	3.065453e+04	
2.236087e+05	6.400000e+04	3.065450e+04	
2.236755e+05	6.400000e+04	3.065447e+04	
2.237424e+05	6.400000e+04	3.065444e+04	
2.238092e+05	6.400000e+04	3.065441e+04	
2.238761e+05	6.400000e+04	3.065438e+04	
2.239429e+05	6.400000e+04	3.065435e+04	
2.240098e+05	6.400000e+04	3.065432e+04	
2.240766e+05	6.400000e+04	3.065429e+04	
2.241435e+05	6.400000e+04	3.065426e+04	
2.242103e+05	6.400000e+04	3.065423e+04	
2.242772e+05	6.400000e+04	3.065420e+04	
2.243440e+05	6.400000e+04	3.065418e+04	
2.244109e+05	6.400000e+04	3.065415e+04	
2.244777e+05	6.400000e+04	3.065412e+04	
2.245446e+05	6.400000e+04	3.065409e+04	
2.246114e+05	6.400000e+04	3.065406e+04	
2.246782e+05	6.400000e+04	3.065403e+04	
2.247451e+05	6.400000e+04	3.065400e+04	
2.248119e+05	6.400000e+04	3.065397e+04	
2.248788e+05	6.400000e+04	3.065394e+04	
2.249456e+05	6.400000e+04	3.065391e+04	
2.250125e+05	6.400000e+04	3.065388e+04	
2.250793e+05	6.400000e+04	3.065385e+04	
2.251462e+05	6.400000e+04	3.065382e+04	
2.252130e+05	6.400000e+04	3.065379e+04	
2.252799e+05	6.400000e+04	3.065376e+04	
2.253467e+05	6.400000e+04	3.065373e+04	
2.254136e+05	6.400000e+04	3.065370e+04	
2.254804e+05	6.400000e+04	3.065367e+04	
2.255473e+05	6.400000e+04	3.065364e+04	
2.256141e+05	6.400000e+04	3.065361e+04	
2.256810e+05	6.400000e+04	3.065358e+04	
2.257478e+05	6.400000e+04	3.065355e+04	
2.258147e+05	6.400000e+04	3.065353e+04	
2.258815e+05	6.400000e+04	3.065350e+04	
2.259484e+05	6.400000e+04	3.065347e+04	
2.260152e+05	6.400000e+04	3.065344e+04	
2.260821e+05	6.400000e+04	3.065341e+04	
2.261489e+05	6.400000e+04	3.065338e+04	
2.262158e+05	6.400000e+04	3.065335e+04	
2.262826e+05	6.400000e+04	3.065332e+04	
2.263495e+05	6.400000e+04	3.065329e+04	
2.264163e+05	6.400000e+04	3.065325e+04	
2.264832e+05	6.400000e+04	3.065322e+04	
2.265500e+05	6.400000e+04	3.065319e+04	
2.266169e+05	6.400000e+04	3.065316e+04	
2.266837e+05	6.400000e+04	3.065313e+04	
2.267506e+05	6.400000e+04	3.065310e+04	
2.268174e+05	6.400000e+04	3.065307e+04	
2.268843e+05	6.400000e+04	3.065304e+04	
2.269511e+05	6.400000e+04	3.065301e+04	
2.270179e+05	6.400000e+04	3.065298e+04	
2.270848e+05	6.400000e+04	3.065295e+04	
2.271516e+05	6.400000e+04	3.065292e+04	
2.272185e+05	6.400000e+04	3.065289e+04	
2.272853e+05	6.400000e+04	3.065286e+04	
2.273522e+05	6.400000e+04	3.065283e+04	
2.274190e+05	6.400000e+04	3.065280e+04	
2.274859e+05	6.400000e+04	3.065277e+04	
2.275527e+05	6.400000e+04	3.065274e+04	
2.276196e+05	6.400000e+04	3.065271e+04	
2.276864e+05	6.400000e+04	3.065267e+04	
2.277533e+05	6.400000e+04	3.065264e+04	
2.278201e+05	6.400000e+04	3.065261e+04	
2.278870e+05	6.400000e+04	3.065258e+04	
2.279538e+05	6.400000e+04	3.065255e+04	
2.280207e+05	6.400000e+04	3.065252e+04	
2.280875e+05	6.400000e+04	3.065249e+04	
2.281544e+05	6.400000e+04	3.065246e+04	
2.282212e+05	6.400000e+04	3.065243e+04	
2.282881e+05	6.400000e+04	3.065239e+04	
2.283549e+05	6.400000e+04	3.065236e+04	
2.284218e+05	6.400000e+04	3.065233e+04	
2.284886e+05	6.400000e+04	3.065230e+04	
2.285555e+05	6.400000e+04	3.065227e+04	
2.286223e+05	6.400000e+04	3.065224e+04	
2.286892e+05	6.400000e+04	3.065221e+04	
2.287560e+05	6.400000e+04	3.065217e+04	
2.288229e+05	6.400000e+04	3.065214e+04	
2.288897e+05	6.400000e+04	3.065211e+04	
2.289566e+05	6.400000e+04	3.065208e+04	
2.290234e+05	6.400000e+04	3.065205e+04	
2.290903e+05	6.400000e+04	3.065202e+04	
2.291571e+05	6.400000e+04	3.065198e+04	
2.292240e+05	6.400000e+04	3.065195e+04	
2.292908e+05	6.400000e+04	3.065192e+04	
2.293577e+05	6.400000e+04	3.065189e+04	
2.294245e+05	6.400000e+04	3.065186e+04	
2.294913e+05	6.400000e+04	3.065182e+04	
2.295582e+05	6.400000e+04	3.065179e+04	
2.296250e+05	6.400000e+04	3.065176e+04	
2.296919e+05	6.400000e+04	3.065173e+04	
2.297587e+05	6.400000e+04	3.065170e+04	
2.298256e+05	6.400000e+04	3.065166e+04	
2.298924e+05	6.400000e+04	3.065163e+04	
2.299593e+05	6.400000e+04	3.065160e+04	
2.300261e+05	6.400000e+04	3.065157e+04	
2.300930e+05	6.400000e+04	3.065153e+04	
2.301598e+05	6.400000e+04	3.065150e+04	
2.302267e+05	6.400000e+04	3.065147e+04	
2.302935e+05	6.400000e+04	3.065144e+04	
2.303604e+05	6.400000e+04	3.065140e+04	
2.304272e+05	6.400000e+04	3.065137e+04	
2.304941e+05	6.400000e+04	3.065134e+04	
2.305609e+05	6.400000e+04	3.065131e+04	
2.306278e+05	6.400000e+04	3.065127e+04	
2.306946e+05	6.400000e+04	3.065124e+04	
2.307615e+05	6.400000e+04	3.065121e+04	
2.308283e+05	6.400000e+04	3.065117e+04	
2.308952e+05	6.400000e+04	3.065114e+04	
2.309620e+05	6.400000e+04	3.065111e+04	
2.310289e+05	6.400000e+04	3.065107e+04	
2.310957e+05	6.400000e+04	3.065104e+04	
2.311626e+05	6.400000e+04	3.065101e+04	
2.312294e+05	6.400000e+04	3.065098e+04	
2.312963e+05	6.400000e+04	3.065094e+04	
2.313631e+05	6.400000e+04	3.065091e+04	
2.314300e+05	6.400000e+04	3.065088e+04	
2.314968e+05	6.400000e+04	3.065084e+04	
2.315637e+05	6.400000e+04	3.065081e+04	
2.316305e+05	6.400000e+04	3.065078e+04	
2.316974e+05	6.400000e+04	3.065074e+04	
2.317642e+05	6.400000e+04	3.065071e+04	
2.318311e+05	6.400000e+04	3.065068e+04	
2.318979e+05	6.400000e+04	3.065064e+04	
2.319647e+05	6.400000e+04	3.065061e+04	
2.320316e+05	6.400000e+04	3.065057e+04	
2.320984e+05	6.400000e+04	3.065054e+04	
2.321653e+05	6.400000e+04	3.065051e+04	
2.322321e+05	6.400000e+04	3.065047e+04	
2.322990e+05	6.400000e+04	3.065044e+04	
2.323658e+05	6.400000e+04	3.065041e+04	
2.324327e+05	6.400000e+04	3.065037e+04	
2.324995e+05	6.400000e+04	3.065034e+04	
2.325664e+05	6.400000e+04	3.065030e+04	
2.326332e+05	6.400000e+04	3.065027e+04	
2.327001e+05	6.400000e+04	3.065024e+04	
2.327669e+05	6.400000e+04	3.065020e+04	
2.328338e+05	6.400000e+04	3.065017e+04	
2.329006e+05	6.400000e+04	3.065013e+04	
2.329675e+05	6.400000e+04	3.065010e+04	
2.330343e+05	6.400000e+04	3.065007e+04	
2.331012e+05	6.400000e+04	3.065003e+04	
2.331680e+05	6.400000e+04	3.065000e+04	
2.332349e+05	6.400000e+04	3.064996e+04	
2.333017e+05	6.400000e+04	3.064993e+04	
2.333686e+05	6.400000e+04	3.064989e+04	
2.334354e+05	6.400000e+04	3.064986e+04	
2.335023e+05	6.400000e+04	3.064983e+04	
2.335691e+05	6.400000e+04	3.064979e+04	
2.336360e+05	6.400000e+04	3.064976e+04	
2.337028e+05	6.400000e+04	3.064972e+04	
2.337697e+05	6.400000e+04	3.064969e+04	
2.338365e+05	6.400000e+04	3.064965e+04	
2.339034e+05	6.400000e+04	3.064962e+04	
2.339702e+05	6.400000e+04	3.064958e+04	
2.340371e+05	6.400000e+04	3.064955e+04	
2.341039e+05	6.400000e+04	3.064951e+04	
2.341708e+05	6.400000e+04	3.064948e+04	
2.342376e+05	6.400000e+04	3.064945e+04	
2.343045e+05	6.400000e+04	3.064941e+04	
2.343713e+05	6.400000e+04	3.064938e+04	
2.344381e+05	6.400000e+04	3.064934e+04	
2.345050e+05	6.400000e+04	3.064931e+04	
2.345718e+05	6.400000e+04	3.064927e+04	
2.346387e+05	6.400000e+04	3.064924e+04	
2.347055e+05	6.400000e+04	3.064920e+04	
2.347724e+05	6.400000e+04	3.064917e+04	
2.348392e+05	6.400000e+04	3.064913e+04	
2.349061e+05	6.400000e+04	3.064910e+04	
2.349729e+05	6.400000e+04	3.064906e+04	
2.350398e+05	6.400000e+04	3.064903e+04	
2.351066e+05	6.400000e+04	3.064899e+04	
2.351735e+05	6.400000e+04	3.064896e+04	
2.352403e+05	6.400000e+04	3.064892e+04	
2.353072e+05	6.400000e+04	3.064889e+04	
2.353740e+05	6.400000e+04	3.064885e+04	
2.354409e+05	6.400000e+04	3.064882e+04	
2.355077e+05	6.400000e+04	3.064878e+04	
2.355746e+05	6.400000e+04	3.064875e+04	
2.356414e+05	6.400000e+04	3.064871e+04	
2.357083e+05	6.400000e+04	3.064868e+04	
2.357751e+05	6.400000e+04	3.064864e+04	
2.358420e+05	6.400000e+04	3.064861e+04	
2.359088e+05	6.400000e+04	3.064857e+04	
2.359757e+05	6.400000e+04	3.064854e+04	
2.360425e+05	6.400000e+04	3.064850e+04	
2.361094e+05	6.400000e+04	3.064846e+04	
2.361762e+05	6.400000e+04	3.064843e+04	
2.362431e+05	6.400000e+04	3.064839e+04	
2.363099e+05	6.400000e+04	3.064836e+04	
2.363768e+05	6.400000e+04	3.064832e+04	
2.364436e+05	6.400000e+04	3.064829e+04	
2.365105e+05	6.400000e+04	3.064825e+04	
2.365773e+05	6.400000e+04	3.064822e+04	
2.366442e+05	6.400000e+04	3.064818e+04	
2.367110e+05	6.400000e+04	3.064815e+04	
2.367778e+05	6.400000e+04	3.064811e+04	
2.368447e+05	6.400000e+04	3.064808e+04	
2.369115e+05	6.400000e+04	3.064804e+04	
2.369784e+05	6.400000e+04	3.064801e+04	
2.370452e+05	6.400000e+04	3.064797e+04	
2.371121e+05	6.400000e+04	3.064793e+04	
2.371789e+05	6.400000e+04	3.064790e+04	
2.372458e+05	6.400000e+04	3.064786e+04	
2.373126e+05	6.400000e+04	3.064783e+04	
2.373795e+05	6.400000e+04	3.064779e+04	
2.374463e+05	6.400000e+04	3.064776e+04	
2.375132e+05	6.400000e+04	3.064772e+04	
2.375800e+05	6.400000e+04	3.064769e+04	
2.376469e+05	6.400000e+04	3.064765e+04	
2.377137e+05	6.400000e+04	3.064762e+04	
2.377806e+05	6.400000e+04	3.064758e+04	
2.378474e+05	6.400000e+04	3.064754e+04	
2.379143e+05	6.400000e+04	3.064751e+04	
2.379811e+05	6.400000e+04	3.064747e+04	
2.380480e+05	6.400000e+04	3.064744e+04	
2.381148e+05	6.400000e+04	3.064740e+04	
2.381817e+05	6.400000e+04	3.064737e+04	
2.382485e+05	6.400000e+04	3.064733e+04	
2.383154e+05	6.400000e+04	3.064730e+04	
2.383822e+05	6.400000e+04	3.064726e+04	
2.384491e+05	6.400000e+04	3.064723e+04	
2.385159e+05	6.400000e+04	3.064719e+04	
2.385828e+05	6.400000e+04	3.064715e+04	
2.386496e+05	6.400000e+04	3.064712e+04	
2.387165e+05	6.400000e+04	3.064708e+04	
2.387833e+05	6.400000e+04	3.064705e+04	
2.388502e+05	6.400000e+04	3.064701e+04	
2.389170e+05	6.400000e+04	3.064698e+04	
2.389839e+05	6.400000e+04	3.064694e+04	
2.390507e+05	6.400000e+04	3.064691e+04	
2.391176e+05	6.400000e+04	3.064687e+04	
2.391844e+05	6.400000e+04	3.064684e+04	
2.392512e+05	6.400000e+04	3.064680e+04	
2.393181e+05	6.400000e+04	3.064676e+04	
2.393849e+05	6.400000e+04	3.064673e+04	
2.394518e+05	6.400000e+04	3.064669e+04	
2.395186e+05	6.400000e+04	3.064666e+04	
2.395855e+05	6.400000e+04	3.064662e+04	
2.396523e+05	6.400000e+04	3.064659e+04	
2.397192e+05	6.400000e+04	3.064655e+04	
2.397860e+05	6.400000e+04	3.064652e+04	
2.398529e+05	6.400000e+04	3.064648e+04	
2.399197e+05	6.400000e+04	3.064645e+04	
2.399866e+05	6.400000e+04	3.064641e+04	
2.400534e+05	6.400000e+04	3.064638e+04	
2.401203e+05	6.400000e+04	3.064634e+04	
2.401871e+05	6.400000e+04	3.064630e+04	
2.402540e+05	6.400000e+04	3.064627e+04	
2.403208e+05	6.400000e+04	3.064623e+04	
2.403877e+05	6.400000e+04	3.064620e+04	
2.404545e+05	6.400000e+04	3.064616e+04	
2.405214e+05	6.400000e+04	3.064613e+04	
2.405882e+05	6.400000e+04	3.064609e+04	
2.406551e+05	6.400000e+04	3.064606e+04	
2.407219e+05	6.400000e+04	3.064602e+04	
2.407888e+05	6.400000e+04	3.064599e+04	
2.408556e+05	6.400000e+04	3.064595e+04	
2.409225e+05	6.400000e+04	3.064592e+04	
2.409893e+05	6.400000e+04	3.064588e+04	
2.410562e+05	6.400000e+04	3.064585e+04	
2.411230e+05	6.400000e+04	3.064581e+04	
2.411899e+05	6.400000e+04	3.064578e+04	
2.412567e+05	6.400000e+04	3.064574e+04	
2.413236e+05	6.400000e+04	3.064571e+04	
2.413904e+05	6.400000e+04	3.064567e+04	
2.414573e+05	6.400000e+04	3.064564e+04	
2.415241e+05	6.400000e+04	3.064560e+04	
2.415910e+05	6.400000e+04	3.064557e+04	
2.416578e+05	6.400000e+04	3.064553e+04	
2.417246e+05	6.400000e+04	3.064550e+04	
2.417915e+05	6.400000e+04	3.064546e+04	
2.418583e+05	6.400000e+04	3.064543e+04	
2.419252e+05	6.400000e+04	3.064539e+04	
2.419920e+05	6.400000e+04	3.064536e+04	
2.420589e+05	6.400000e+04	3.064532e+04	
2.421257e+05	6.400000e+04	3.064529e+04	
2.421926e+05	6.400000e+04	3.064525e+04	
2.422594e+05	6.400000e+04	3.064522e+04	
2.423263e+05	6.400000e+04	3.064518e+04	
2.423931e+05	6.400000e+04	3.064515e+04	
2.424600e+05	6.400000e+04	3.064511e+04	
2.425268e+05	6.400000e+04	3.064508e+04	
2.425937e+05	6.400000e+04	3.064504e+04	
2.426605e+05	6.400000e+04	3.064501e+04	
2.427274e+05	6.400000e+04	3.064497e+04	
2.427942e+05	6.400000e+04	3.064494e+04	
2.428611e+05	6.400000e+04	3.064490e+04	
2.429279e+05	6.400000e+04	3.064487e+04	
2.429948e+05	6.400000e+04	3.064484e+04	
2.430616e+05	6.400000e+04	3.064480e+04	
2.431285e+05	6.400000e+04	3.064477e+04	
2.431953e+05	6.400000e+04	3.064473e+04	
2.432622e+05	6.400000e+04	3.064470e+04	
2.433290e+05	6.400000e+04	3.064466e+04	
2.433959e+05	6.400000e+04	3.064463e+04	
2.434627e+05	6.400000e+04	3.064459e+04	
2.435296e+05	6.400000e+04	3.064456e+04	
2.435964e+05	6.400000e+04	3.064452e+04	
2.436633e+05	6.400000e+04	3.064449e+04	
2.437301e+05	6.400000e+04	3.064446e+04	
2.437970e+05	6.400000e+04	3.064442e+04	
2.438638e+05	6.400000e+04	3.064439e+04	
2.439307e+05	6.400000e+04	3.064435e+04	
2.439975e+05	6.400000e+04	3.064432e+04	
2.440644e+05	6.400000e+04	3.064428e+04	
2.441312e+05	6.400000e+04	3.064425e+04	
2.441980e+05	6.400000e+04	3.064422e+04	
2.442649e+05	6.400000e+04	3.064418e+04	
2.443317e+05	6.400000e+04	3.064415e+04	
2.443986e+05	6.400000e+04	3.064411e+04	
2.444654e+05	6.400000e+04	3.064408e+04	
2.445323e+05	6.400000e+04	3.064405e+04	
2.445991e+05	6.400000e+04	3.064401e+04	
2.446660e+05	6.400000e+04	3.064398e+04	
2.447328e+05	6.400000e+04	3.064394e+04	
2.447997e+05	6.400000e+04	3.064391e+04	
2.448665e+05	6.400000e+04	3.064387e+04	
2.449334e+05	6.400000e+04	3.064384e+04	
2.450002e+05	6.400000e+04	3.064381e+04	
2.450671e+05	6.400000e+04	3.064377e+04	
2.451339e+05	6.400000e+04	3.064374e+04	
2.452008e+05	6.400000e+04	3.064370e+04	
2.452676e+05	6.400000e+04	3.064367e+04	
2.453345e+05	6.400000e+04	3.064364e+04	
2.454013e+05	6.400000e+04	3.064360e+04	
2.454682e+05	6.400000e+04	3.064357e+04	
2.455350e+05	6.400000e+04	3.064354e+04	
2.456019e+05	6.400000e+04	3.064350e+04	
2.456687e+05	6.400000e+04	3.064347e+04	
2.457356e+05	6.400000e+04	3.064343e+04	
2.458024e+05	6.400000e+04	3.064340e+04	
2.458693e+05	6.400000e+04	3.064337e+04	
2.459361e+05	6.400000e+04	3.064333e+04	
2.460030e+05	6.400000e+04	3.064330e+04	
2.460698e+05	6.400000e+04	3.064327e+04	
2.461367e+05	6.400000e+04	3.064323e+04	
2.462035e+05	6.400000e+04	3.064320e+04	
2.462704e+05	6.400000e+04	3.064316e+04	
2.463372e+05	6.400000e+04	3.064313e+04	
2.464041e+05	6.400000e+04	3.064310e+04	
2.464709e+05	6.400000e+04	3.064306e+04	
2.465377e+05	6.400000e+04	3.064303e+04	
2.466046e+05	6.400000e+04	3.064300e+04	
2.466714e+05	6.400000e+04	3.064296e+04	
2.467383e+05	6.400000e+04	3.064293e+04	
2.468051e+05	6.400000e+04	3.064290e+04	
2.468720e+05	6.400000e+04	3.064286e+04	
2.469388e+05	6.400000e+04	3.064283e+04	
2.470057e+05	6.400000e+04	3.064280e+04	
2.470725e+05	6.400000e+04	3.064276e+04	
2.471394e+05	6.400000e+04	3.064273e+04	
2.472062e+05	6.400000e+04	3.064270e+04	
2.472731e+05	6.400000e+04	3.064266e+04	
2.473399e+05	6.400000e+04	3.064263e+04	
2.474068e+05	6.400000e+04	3.064260e+04	
2.474736e+05	6.400000e+04	3.064256e+04	
2.475405e+05	6.400000e+04	3.064253e+04	
2.476073e+05	6.400000e+04	3.064250e+04	
2.476742e+05	6.400000e+04	3.064246e+04	
2.477410e+05	6.400000e+04	3.064243e+04	
2.478079e+05	6.400000e+04	3.064240e+04	
2.478747e+05	6.400000e+04	3.064236e+04	
2.479416e+05	6.400000e+04	3.064233e+04	
2.480084e+05	6.400000e+04	3.064230e+04	
2.480753e+05	6.400000e+04	3.064226e+04	
2.481421e+05	6.400000e+04	3.064223e+04	
2.482090e+05	6.400000e+04	3.064220e+04	
2.482758e+05	6.400000e+04	3.064216e+04	
2.483427e+05	6.400000e+04	3.064213e+04	
2.484095e+05	6.400000e+04	3.064210e+04	
