2.483766e+05	-1.484750e-12	-1.004139e-04	
2.483976e+05	-1.481339e-12	-1.004232e-04	
2.484187e+05	-1.477474e-12	-1.004324e-04	
2.484397e+05	-1.474632e-12	-1.004416e-04	
2.484608e+05	-1.476792e-12	-1.004509e-04	
2.484818e+05	-1.479748e-12	-1.004601e-04	
2.485029e+05	-1.482704e-12	-1.004693e-04	
2.485240e+05	-1.481339e-12	-1.004785e-04	
2.485450e+05	-1.475883e-12	-1.004877e-04	
2.485661e+05	-1.474405e-12	-1.004970e-04	
2.485871e+05	-1.472131e-12	-1.005062e-04	
2.486082e+05	-1.474973e-12	-1.005154e-04	
2.486292e+05	-1.482590e-12	-1.005246e-04	
2.486503e+05	-1.483841e-12	-1.005338e-04	
2.486714e+05	-1.479293e-12	-1.005430e-04	
2.486924e+05	-1.475655e-12	-1.005521e-04	
2.487135e+05	-1.475769e-12	-1.005613e-04	
2.487345e+05	-1.479748e-12	-1.005705e-04	
2.487556e+05	-1.486342e-12	-1.005797e-04	
2.487766e+05	-1.487479e-12	-1.005889e-04	
2.487977e+05	-1.483386e-12	-1.005980e-04	
2.488187e+05	-1.480885e-12	-1.006072e-04	
2.488398e+05	-1.481567e-12	-1.006164e-04	
2.488609e+05	-1.486114e-12	-1.006255e-04	
2.488819e+05	-1.489639e-12	-1.006347e-04	
2.489030e+05	-1.486910e-12	-1.006438e-04	
2.489240e+05	-1.482931e-12	-1.006530e-04	
2.489451e+05	-1.479293e-12	-1.006621e-04	
2.489661e+05	-1.481339e-12	-1.006712e-04	
2.489872e+05	-1.484750e-12	-1.006804e-04	
2.490082e+05	-1.486342e-12	-1.006895e-04	
2.490293e+05	-1.482249e-12	-1.006986e-04	
2.490504e+05	-1.478156e-12	-1.007078e-04	
2.490714e+05	-1.477929e-12	-1.007169e-04	
2.490925e+05	-1.482476e-12	-1.007260e-04	
2.491135e+05	-1.488502e-12	-1.007351e-04	
2.491346e+05	-1.486569e-12	-1.007442e-04	
2.491556e+05	-1.481794e-12	-1.007533e-04	
2.491767e+05	-1.479975e-12	-1.007624e-04	
2.491978e+05	-1.482022e-12	-1.007715e-04	
2.492188e+05	-1.487820e-12	-1.007806e-04	
2.492399e+05	-1.487933e-12	-1.007896e-04	
2.492609e+05	-1.483613e-12	-1.007987e-04	
2.492820e+05	-1.482249e-12	-1.008078e-04	
2.493030e+05	-1.482249e-12	-1.008169e-04	
2.493241e+05	-1.486114e-12	-1.008259e-04	
2.493451e+05	-1.488274e-12	-1.008350e-04	
2.493662e+05	-1.485546e-12	-1.008440e-04	
2.493873e+05	-1.480885e-12	-1.008531e-04	
2.494083e+05	-1.479521e-12	-1.008621e-04	
2.494294e+05	-1.483954e-12	-1.008712e-04	
2.494504e+05	-1.488274e-12	-1.008802e-04	
2.494715e+05	-1.486228e-12	-1.008892e-04	
2.494925e+05	-1.482931e-12	-1.008983e-04	
2.495136e+05	-1.481794e-12	-1.009073e-04	
2.495346e+05	-1.486342e-12	-1.009163e-04	
2.495557e+05	-1.489980e-12	-1.009253e-04	
2.495768e+05	-1.487024e-12	-1.009343e-04	
2.495978e+05	-1.484182e-12	-1.009433e-04	
2.496189e+05	-1.485091e-12	-1.009523e-04	
2.496399e+05	-1.488957e-12	-1.009613e-04	
2.496610e+05	-1.493163e-12	-1.009703e-04	
2.496820e+05	-1.489752e-12	-1.009793e-04	
2.497031e+05	-1.486342e-12	-1.009883e-04	
2.497242e+05	-1.486114e-12	-1.009972e-04	
2.497452e+05	-1.490662e-12	-1.010062e-04	
2.497663e+05	-1.495209e-12	-1.010152e-04	
2.497873e+05	-1.493618e-12	-1.010241e-04	
2.498084e+05	-1.488843e-12	-1.010331e-04	
2.498294e+05	-1.488274e-12	-1.010420e-04	
2.498505e+05	-1.492026e-12	-1.010510e-04	
2.498715e+05	-1.496460e-12	-1.010599e-04	
2.498926e+05	-1.492253e-12	-1.010688e-04	
2.499137e+05	-1.488274e-12	-1.010778e-04	
2.499347e+05	-1.489411e-12	-1.010867e-04	
2.499558e+05	-1.494186e-12	-1.010956e-04	
2.499768e+05	-1.495891e-12	-1.011045e-04	
2.499979e+05	-1.491685e-12	-1.011134e-04	
2.500189e+05	-1.490321e-12	-1.011223e-04	
2.500400e+05	-1.491799e-12	-1.011312e-04	
2.500610e+05	-1.496801e-12	-1.011401e-04	
2.500821e+05	-1.495891e-12	-1.011490e-04	
2.501032e+05	-1.491344e-12	-1.011579e-04	
2.501242e+05	-1.488388e-12	-1.011668e-04	
2.501453e+05	-1.490662e-12	-1.011756e-04	
2.501663e+05	-1.495437e-12	-1.011845e-04	
2.501874e+05	-1.493845e-12	-1.011934e-04	
2.502084e+05	-1.488615e-12	-1.012022e-04	
2.502295e+05	-1.485432e-12	-1.012111e-04	
2.502506e+05	-1.488161e-12	-1.012199e-04	
2.502716e+05	-1.493618e-12	-1.012288e-04	
2.502927e+05	-1.490662e-12	-1.012376e-04	
2.503137e+05	-1.488161e-12	-1.012464e-04	
2.503348e+05	-1.487479e-12	-1.012552e-04	
2.503558e+05	-1.491458e-12	-1.012641e-04	
2.503769e+05	-1.495437e-12	-1.012729e-04	
2.503979e+05	-1.493277e-12	-1.012817e-04	
2.504190e+05	-1.489752e-12	-1.012905e-04	
2.504401e+05	-1.489752e-12	-1.012993e-04	
2.504611e+05	-1.493504e-12	-1.013081e-04	
2.504822e+05	-1.496460e-12	-1.013169e-04	
2.505032e+05	-1.491799e-12	-1.013256e-04	
2.505243e+05	-1.489639e-12	-1.013344e-04	
2.505453e+05	-1.489070e-12	-1.013432e-04	
2.505664e+05	-1.494072e-12	-1.013520e-04	
2.505874e+05	-1.494300e-12	-1.013607e-04	
2.506085e+05	-1.490093e-12	-1.013695e-04	
2.506296e+05	-1.487024e-12	-1.013782e-04	
2.506506e+05	-1.488161e-12	-1.013870e-04	
2.506717e+05	-1.492708e-12	-1.013957e-04	
2.506927e+05	-1.492481e-12	-1.014045e-04	
2.507138e+05	-1.488843e-12	-1.014132e-04	
2.507348e+05	-1.487251e-12	-1.014219e-04	
2.507559e+05	-1.489639e-12	-1.014306e-04	
2.507770e+05	-1.493731e-12	-1.014393e-04	
2.507980e+05	-1.493390e-12	-1.014481e-04	
2.508191e+05	-1.488502e-12	-1.014568e-04	
2.508401e+05	-1.486569e-12	-1.014655e-04	
2.508612e+05	-1.489752e-12	-1.014741e-04	
2.508822e+05	-1.495437e-12	-1.014828e-04	
2.509033e+05	-1.494755e-12	-1.014915e-04	
2.509243e+05	-1.490207e-12	-1.015002e-04	
2.509454e+05	-1.489070e-12	-1.015089e-04	
2.509665e+05	-1.491458e-12	-1.015175e-04	
2.509875e+05	-1.495778e-12	-1.015262e-04	
2.510086e+05	-1.494755e-12	-1.015349e-04	
2.510296e+05	-1.489525e-12	-1.015435e-04	
2.510507e+05	-1.489980e-12	-1.015522e-04	
2.510717e+05	-1.493163e-12	-1.015608e-04	
2.510928e+05	-1.498620e-12	-1.015694e-04	
2.511138e+05	-1.497824e-12	-1.015781e-04	
2.511349e+05	-1.492708e-12	-1.015867e-04	
2.511560e+05	-1.491344e-12	-1.015953e-04	
2.511770e+05	-1.492026e-12	-1.016039e-04	
2.511981e+05	-1.497597e-12	-1.016126e-04	
2.512191e+05	-1.495664e-12	-1.016212e-04	
2.512402e+05	-1.492367e-12	-1.016298e-04	
2.512612e+05	-1.489980e-12	-1.016384e-04	
2.512823e+05	-1.493163e-12	-1.016470e-04	
2.513034e+05	-1.496119e-12	-1.016555e-04	
2.513244e+05	-1.498847e-12	-1.016641e-04	
2.513455e+05	-1.495209e-12	-1.016727e-04	
2.513665e+05	-1.491571e-12	-1.016813e-04	
2.513876e+05	-1.489980e-12	-1.016898e-04	
2.514086e+05	-1.493504e-12	-1.016984e-04	
2.514297e+05	-1.498165e-12	-1.017070e-04	
2.514507e+05	-1.497142e-12	-1.017155e-04	
2.514718e+05	-1.493163e-12	-1.017241e-04	
2.514929e+05	-1.489525e-12	-1.017326e-04	
2.515139e+05	-1.489752e-12	-1.017412e-04	
2.515350e+05	-1.492026e-12	-1.017497e-04	
2.515560e+05	-1.495437e-12	-1.017582e-04	
2.515771e+05	-1.492367e-12	-1.017668e-04	
2.515981e+05	-1.488047e-12	-1.017753e-04	
2.516192e+05	-1.488161e-12	-1.017838e-04	
2.516402e+05	-1.490434e-12	-1.017923e-04	
2.516613e+05	-1.496005e-12	-1.018008e-04	
2.516824e+05	-1.498279e-12	-1.018093e-04	
2.517034e+05	-1.497028e-12	-1.018178e-04	
2.517245e+05	-1.494072e-12	-1.018263e-04	
2.517455e+05	-1.493618e-12	-1.018348e-04	
2.517666e+05	-1.495664e-12	-1.018433e-04	
2.517876e+05	-1.500325e-12	-1.018518e-04	
2.518087e+05	-1.505782e-12	-1.018603e-04	
2.518298e+05	-1.503508e-12	-1.018688e-04	
2.518508e+05	-1.498165e-12	-1.018772e-04	
2.518719e+05	-1.497483e-12	-1.018857e-04	
2.518929e+05	-1.497142e-12	-1.018942e-04	
2.519140e+05	-1.500894e-12	-1.019026e-04	
2.519350e+05	-1.508170e-12	-1.019111e-04	
2.519561e+05	-1.506578e-12	-1.019195e-04	
2.519771e+05	-1.502258e-12	-1.019280e-04	
2.519982e+05	-1.500553e-12	-1.019364e-04	
2.520193e+05	-1.500439e-12	-1.019449e-04	
2.520403e+05	-1.501235e-12	-1.019533e-04	
2.520614e+05	-1.504532e-12	-1.019617e-04	
2.520824e+05	-1.509193e-12	-1.019702e-04	
2.521035e+05	-1.507942e-12	-1.019786e-04	
2.521245e+05	-1.503395e-12	-1.019870e-04	
2.521456e+05	-1.500666e-12	-1.019954e-04	
2.521666e+05	-1.498165e-12	-1.020038e-04	
2.521877e+05	-1.500439e-12	-1.020123e-04	
2.522088e+05	-1.503395e-12	-1.020207e-04	
2.522298e+05	-1.509079e-12	-1.020291e-04	
2.522509e+05	-1.507715e-12	-1.020375e-04	
2.522719e+05	-1.504986e-12	-1.020459e-04	
2.522930e+05	-1.499643e-12	-1.020543e-04	
2.523140e+05	-1.496801e-12	-1.020627e-04	
2.523351e+05	-1.494527e-12	-1.020711e-04	
2.523562e+05	-1.496574e-12	-1.020795e-04	
2.523772e+05	-1.501007e-12	-1.020878e-04	
2.523983e+05	-1.505327e-12	-1.020962e-04	
2.524193e+05	-1.507601e-12	-1.021046e-04	
2.524404e+05	-1.505214e-12	-1.021130e-04	
2.524614e+05	-1.500212e-12	-1.021213e-04	
2.524825e+05	-1.496687e-12	-1.021297e-04	
2.525035e+05	-1.496005e-12	-1.021381e-04	
2.525246e+05	-1.494755e-12	-1.021465e-04	
2.525457e+05	-1.497369e-12	-1.021548e-04	
2.525667e+05	-1.501235e-12	-1.021632e-04	
2.525878e+05	-1.505668e-12	-1.021715e-04	
2.526088e+05	-1.511125e-12	-1.021799e-04	
2.526299e+05	-1.508624e-12	-1.021883e-04	
2.526509e+05	-1.506237e-12	-1.021966e-04	
2.526720e+05	-1.502258e-12	-1.022050e-04	
2.526930e+05	-1.499302e-12	-1.022133e-04	
2.527141e+05	-1.496346e-12	-1.022216e-04	
2.527352e+05	-1.497369e-12	-1.022300e-04	
2.527562e+05	-1.495550e-12	-1.022383e-04	
2.527773e+05	-1.497483e-12	-1.022467e-04	
2.527983e+05	-1.500666e-12	-1.022550e-04	
2.528194e+05	-1.505100e-12	-1.022633e-04	
2.528404e+05	-1.509989e-12	-1.022717e-04	
2.528615e+05	-1.513968e-12	-1.022800e-04	
2.528826e+05	-1.513399e-12	-1.022883e-04	
2.529036e+05	-1.509193e-12	-1.022967e-04	
2.529247e+05	-1.505668e-12	-1.023050e-04	
2.529457e+05	-1.502258e-12	-1.023133e-04	
2.529668e+05	-1.497256e-12	-1.023217e-04	
2.529878e+05	-1.495437e-12	-1.023300e-04	
2.530089e+05	-1.493731e-12	-1.023383e-04	
2.530299e+05	-1.491117e-12	-1.023466e-04	
2.530510e+05	-1.488957e-12	-1.023550e-04	
2.530721e+05	-1.490662e-12	-1.023633e-04	
2.530931e+05	-1.493845e-12	-1.023716e-04	
2.531142e+05	-1.496915e-12	-1.023799e-04	
2.531352e+05	-1.500780e-12	-1.023882e-04	
2.531563e+05	-1.505555e-12	-1.023965e-04	
2.531773e+05	-1.510671e-12	-1.024049e-04	
2.531984e+05	-1.517378e-12	-1.024132e-04	
2.532194e+05	-1.521812e-12	-1.024215e-04	
2.532405e+05	-1.526018e-12	-1.024298e-04	
2.532616e+05	-1.528861e-12	-1.024381e-04	
2.532826e+05	-1.530225e-12	-1.024464e-04	
2.533037e+05	-1.531134e-12	-1.024548e-04	
2.533247e+05	-1.529543e-12	-1.024631e-04	
2.533458e+05	-1.528406e-12	-1.024714e-04	
2.533668e+05	-1.529429e-12	-1.024797e-04	
2.533879e+05	-1.525450e-12	-1.024880e-04	
2.534090e+05	-1.521812e-12	-1.024963e-04	
2.534300e+05	-1.520789e-12	-1.025046e-04	
2.534511e+05	-1.518629e-12	-1.025129e-04	
2.534721e+05	-1.513627e-12	-1.025213e-04	
2.534932e+05	-1.508170e-12	-1.025296e-04	
2.535142e+05	-1.501348e-12	-1.025379e-04	
2.535353e+05	-1.494641e-12	-1.025462e-04	
2.535563e+05	-1.488615e-12	-1.025545e-04	
2.535774e+05	-1.483045e-12	-1.025628e-04	
2.535985e+05	-1.479066e-12	-1.025711e-04	
2.536195e+05	-1.475883e-12	-1.025795e-04	
2.536406e+05	-1.471790e-12	-1.025878e-04	
2.536616e+05	-1.468834e-12	-1.025961e-04	
2.536827e+05	-1.465764e-12	-1.026044e-04	
2.537037e+05	-1.462922e-12	-1.026127e-04	
2.537248e+05	-1.459398e-12	-1.026211e-04	
2.537458e+05	-1.458375e-12	-1.026294e-04	
2.537669e+05	-1.456215e-12	-1.026377e-04	
2.537880e+05	-1.453827e-12	-1.026460e-04	
2.538090e+05	-1.453600e-12	-1.026544e-04	
2.538301e+05	-1.456101e-12	-1.026627e-04	
2.538511e+05	-1.460194e-12	-1.026710e-04	
2.538722e+05	-1.466674e-12	-1.026793e-04	
2.538932e+05	-1.471335e-12	-1.026877e-04	
2.539143e+05	-1.477474e-12	-1.026960e-04	
2.539354e+05	-1.483158e-12	-1.027043e-04	
2.539564e+05	-1.486796e-12	-1.027127e-04	
2.539775e+05	-1.489525e-12	-1.027210e-04	
2.539985e+05	-1.492594e-12	-1.027294e-04	
2.540196e+05	-1.494982e-12	-1.027377e-04	
2.540406e+05	-1.493845e-12	-1.027460e-04	
2.540617e+05	-1.492936e-12	-1.027544e-04	
2.540827e+05	-1.492367e-12	-1.027627e-04	
2.541038e+05	-1.491912e-12	-1.027711e-04	
2.541249e+05	-1.487592e-12	-1.027794e-04	
2.541459e+05	-1.481567e-12	-1.027878e-04	
2.541670e+05	-1.478384e-12	-1.027961e-04	
2.541880e+05	-1.475428e-12	-1.028045e-04	
2.542091e+05	-1.475996e-12	-1.028129e-04	
2.542301e+05	-1.479748e-12	-1.028212e-04	
2.542512e+05	-1.486796e-12	-1.028296e-04	
2.542722e+05	-1.491685e-12	-1.028380e-04	
2.542933e+05	-1.494072e-12	-1.028463e-04	
2.543144e+05	-1.495096e-12	-1.028547e-04	
2.543354e+05	-1.493845e-12	-1.028631e-04	
2.543565e+05	-1.492822e-12	-1.028715e-04	
2.543775e+05	-1.490434e-12	-1.028799e-04	
2.543986e+05	-1.485205e-12	-1.028882e-04	
2.544196e+05	-1.480203e-12	-1.028966e-04	
2.544407e+05	-1.478497e-12	-1.029050e-04	
2.544618e+05	-1.479293e-12	-1.029134e-04	
2.544828e+05	-1.483954e-12	-1.029218e-04	
2.545039e+05	-1.487365e-12	-1.029302e-04	
2.545249e+05	-1.489752e-12	-1.029386e-04	
2.545460e+05	-1.489980e-12	-1.029470e-04	
2.545670e+05	-1.489184e-12	-1.029555e-04	
2.545881e+05	-1.487251e-12	-1.029639e-04	
2.546091e+05	-1.481226e-12	-1.029723e-04	
2.546302e+05	-1.479748e-12	-1.029807e-04	
2.546513e+05	-1.482022e-12	-1.029891e-04	
2.546723e+05	-1.487365e-12	-1.029976e-04	
2.546934e+05	-1.492026e-12	-1.030060e-04	
2.547144e+05	-1.494755e-12	-1.030144e-04	
2.547355e+05	-1.494186e-12	-1.030229e-04	
2.547565e+05	-1.492936e-12	-1.030313e-04	
2.547776e+05	-1.488274e-12	-1.030398e-04	
2.547986e+05	-1.483500e-12	-1.030482e-04	
2.548197e+05	-1.485432e-12	-1.030567e-04	
2.548408e+05	-1.489866e-12	-1.030652e-04	
2.548618e+05	-1.492253e-12	-1.030736e-04	
2.548829e+05	-1.493618e-12	-1.030821e-04	
2.549039e+05	-1.492936e-12	-1.030906e-04	
2.549250e+05	-1.488729e-12	-1.030990e-04	
2.549460e+05	-1.486114e-12	-1.031075e-04	
2.549671e+05	-1.488957e-12	-1.031160e-04	
2.549882e+05	-1.492936e-12	-1.031245e-04	
2.550092e+05	-1.494300e-12	-1.031330e-04	
2.550303e+05	-1.492708e-12	-1.031415e-04	
2.550513e+05	-1.492026e-12	-1.031500e-04	
2.550724e+05	-1.486910e-12	-1.031585e-04	
2.550934e+05	-1.486569e-12	-1.031670e-04	
2.551145e+05	-1.492367e-12	-1.031756e-04	
2.551355e+05	-1.495096e-12	-1.031841e-04	
2.551566e+05	-1.496460e-12	-1.031926e-04	
2.551777e+05	-1.495664e-12	-1.032012e-04	
2.551987e+05	-1.491117e-12	-1.032097e-04	
2.552198e+05	-1.491571e-12	-1.032182e-04	
2.552408e+05	-1.497256e-12	-1.032268e-04	
2.552619e+05	-1.498393e-12	-1.032353e-04	
2.552829e+05	-1.498165e-12	-1.032439e-04	
2.553040e+05	-1.495891e-12	-1.032525e-04	
2.553250e+05	-1.490207e-12	-1.032610e-04	
2.553461e+05	-1.493618e-12	-1.032696e-04	
2.553672e+05	-1.497369e-12	-1.032782e-04	
2.553882e+05	-1.497824e-12	-1.032868e-04	
2.554093e+05	-1.498847e-12	-1.032954e-04	
2.554303e+05	-1.493390e-12	-1.033040e-04	
2.554514e+05	-1.494755e-12	-1.033126e-04	
2.554724e+05	-1.499757e-12	-1.033212e-04	
2.554935e+05	-1.503736e-12	-1.033298e-04	
2.555146e+05	-1.503395e-12	-1.033384e-04	
2.555356e+05	-1.498620e-12	-1.033470e-04	
2.555567e+05	-1.497483e-12	-1.033557e-04	
2.555777e+05	-1.504077e-12	-1.033643e-04	
2.555988e+05	-1.506578e-12	-1.033729e-04	
2.556198e+05	-1.505214e-12	-1.033816e-04	
2.556409e+05	-1.500553e-12	-1.033902e-04	
2.556619e+05	-1.499188e-12	-1.033989e-04	
2.556830e+05	-1.504532e-12	-1.034076e-04	
2.557041e+05	-1.508624e-12	-1.034162e-04	
2.557251e+05	-1.507601e-12	-1.034249e-04	
2.557462e+05	-1.501803e-12	-1.034336e-04	
2.557672e+05	-1.503622e-12	-1.034423e-04	
2.557883e+05	-1.507260e-12	-1.034510e-04	
2.558093e+05	-1.506805e-12	-1.034597e-04	
2.558304e+05	-1.505668e-12	-1.034684e-04	
2.558514e+05	-1.499643e-12	-1.034771e-04	
2.558725e+05	-1.503736e-12	-1.034858e-04	
2.558936e+05	-1.506351e-12	-1.034945e-04	
2.559146e+05	-1.507260e-12	-1.035033e-04	
2.559357e+05	-1.503622e-12	-1.035120e-04	
2.559567e+05	-1.500439e-12	-1.035207e-04	
2.559778e+05	-1.506351e-12	-1.035295e-04	
2.559988e+05	-1.508738e-12	-1.035382e-04	
2.560199e+05	-1.508056e-12	-1.035470e-04	
2.560410e+05	-1.502940e-12	-1.035558e-04	
2.560620e+05	-1.505214e-12	-1.035645e-04	
2.560831e+05	-1.508056e-12	-1.035733e-04	
2.561041e+05	-1.507829e-12	-1.035821e-04	
2.561252e+05	-1.503395e-12	-1.035909e-04	
2.561462e+05	-1.501803e-12	-1.035997e-04	
2.561673e+05	-1.505668e-12	-1.036085e-04	
2.561883e+05	-1.507146e-12	-1.036173e-04	
2.562094e+05	-1.505441e-12	-1.036261e-04	
2.562305e+05	-1.500212e-12	-1.036349e-04	
2.562515e+05	-1.505441e-12	-1.036438e-04	
2.562726e+05	-1.507033e-12	-1.036526e-04	
2.562936e+05	-1.506010e-12	-1.036614e-04	
2.563147e+05	-1.503849e-12	-1.036703e-04	
2.563357e+05	-1.506351e-12	-1.036791e-04	
2.563568e+05	-1.511353e-12	-1.036880e-04	
2.563778e+05	-1.510784e-12	-1.036969e-04	
2.563989e+05	-1.507033e-12	-1.037057e-04	
2.564200e+05	-1.507146e-12	-1.037146e-04	
2.564410e+05	-1.512490e-12	-1.037235e-04	
2.564621e+05	-1.511921e-12	-1.037324e-04	
2.564831e+05	-1.508397e-12	-1.037413e-04	
2.565042e+05	-1.505441e-12	-1.037502e-04	
2.565252e+05	-1.511125e-12	-1.037591e-04	
2.565463e+05	-1.513399e-12	-1.037680e-04	
2.565674e+05	-1.512035e-12	-1.037770e-04	
2.565884e+05	-1.509079e-12	-1.037859e-04	
2.566095e+05	-1.515332e-12	-1.037948e-04	
2.566305e+05	-1.518174e-12	-1.038038e-04	
2.566516e+05	-1.517037e-12	-1.038127e-04	
2.566726e+05	-1.512490e-12	-1.038217e-04	
2.566937e+05	-1.515218e-12	-1.038306e-04	
2.567147e+05	-1.519993e-12	-1.038396e-04	
2.567358e+05	-1.520789e-12	-1.038486e-04	
2.567569e+05	-1.515559e-12	-1.038575e-04	
2.567779e+05	-1.514991e-12	-1.038665e-04	
2.567990e+05	-1.516810e-12	-1.038755e-04	
2.568200e+05	-1.518060e-12	-1.038845e-04	
2.568411e+05	-1.514877e-12	-1.038935e-04	
2.568621e+05	-1.512376e-12	-1.039025e-04	
2.568832e+05	-1.518174e-12	-1.039115e-04	
2.569042e+05	-1.521357e-12	-1.039206e-04	
2.569253e+05	-1.519538e-12	-1.039296e-04	
2.569464e+05	-1.514536e-12	-1.039386e-04	
2.569674e+05	-1.519993e-12	-1.039477e-04	
2.569885e+05	-1.520675e-12	-1.039567e-04	
2.570095e+05	-1.522039e-12	-1.039658e-04	
2.570306e+05	-1.518629e-12	-1.039748e-04	
2.570516e+05	-1.519993e-12	-1.039839e-04	
2.570727e+05	-1.523404e-12	-1.039930e-04	
2.570938e+05	-1.521812e-12	-1.040020e-04	
2.571148e+05	-1.519993e-12	-1.040111e-04	
2.571359e+05	-1.515218e-12	-1.040202e-04	
2.571569e+05	-1.517719e-12	-1.040293e-04	
2.571780e+05	-1.520107e-12	-1.040384e-04	
2.571990e+05	-1.519766e-12	-1.040475e-04	
2.572201e+05	-1.515104e-12	-1.040566e-04	
2.572411e+05	-1.516810e-12	-1.040657e-04	
2.572622e+05	-1.521130e-12	-1.040748e-04	
2.572833e+05	-1.521244e-12	-1.040840e-04	
2.573043e+05	-1.519993e-12	-1.040931e-04	
2.573254e+05	-1.514991e-12	-1.041022e-04	
2.573464e+05	-1.517947e-12	-1.041114e-04	
2.573675e+05	-1.522722e-12	-1.041205e-04	
2.573885e+05	-1.523631e-12	-1.041297e-04	
2.574096e+05	-1.518970e-12	-1.041389e-04	
2.574306e+05	-1.516469e-12	-1.041480e-04	
2.574517e+05	-1.521357e-12	-1.041572e-04	
2.574728e+05	-1.523176e-12	-1.041664e-04	
2.574938e+05	-1.522380e-12	-1.041755e-04	
2.575149e+05	-1.517719e-12	-1.041847e-04	
2.575359e+05	-1.513627e-12	-1.041939e-04	
2.575570e+05	-1.520220e-12	-1.042031e-04	
2.575780e+05	-1.522722e-12	-1.042123e-04	
2.575991e+05	-1.522835e-12	-1.042215e-04	
2.576202e+05	-1.518970e-12	-1.042307e-04	
2.576412e+05	-1.516582e-12	-1.042400e-04	
2.576623e+05	-1.521812e-12	-1.042492e-04	
2.576833e+05	-1.523176e-12	-1.042584e-04	
2.577044e+05	-1.522949e-12	-1.042676e-04	
2.577254e+05	-1.519652e-12	-1.042769e-04	
2.577465e+05	-1.514309e-12	-1.042861e-04	
2.577675e+05	-1.519652e-12	-1.042954e-04	
2.577886e+05	-1.523517e-12	-1.043046e-04	
2.578097e+05	-1.522949e-12	-1.043139e-04	
2.578307e+05	-1.521357e-12	-1.043231e-04	
2.578518e+05	-1.516582e-12	-1.043324e-04	
2.578728e+05	-1.518060e-12	-1.043416e-04	
2.578939e+05	-1.524199e-12	-1.043509e-04	
2.579149e+05	-1.525450e-12	-1.043602e-04	
2.579360e+05	-1.526132e-12	-1.043695e-04	
2.579570e+05	-1.523858e-12	-1.043788e-04	
2.579781e+05	-1.517719e-12	-1.043881e-04	
2.579992e+05	-1.519311e-12	-1.043973e-04	
2.580202e+05	-1.523290e-12	-1.044066e-04	
2.580413e+05	-1.526701e-12	-1.044159e-04	
2.580623e+05	-1.526473e-12	-1.044253e-04	
2.580834e+05	-1.525336e-12	-1.044346e-04	
2.581044e+05	-1.518629e-12	-1.044439e-04	
2.581255e+05	-1.521357e-12	-1.044532e-04	
2.581466e+05	-1.526701e-12	-1.044625e-04	
2.581676e+05	-1.529315e-12	-1.044718e-04	
2.581887e+05	-1.527951e-12	-1.044812e-04	
2.582097e+05	-1.526814e-12	-1.044905e-04	
2.582308e+05	-1.523745e-12	-1.044998e-04	
2.582518e+05	-1.521016e-12	-1.045092e-04	
2.582729e+05	-1.526246e-12	-1.045185e-04	
2.582939e+05	-1.529997e-12	-1.045279e-04	
2.583150e+05	-1.531589e-12	-1.045372e-04	
2.583361e+05	-1.531021e-12	-1.045466e-04	
2.583571e+05	-1.531134e-12	-1.045559e-04	
2.583782e+05	-1.526132e-12	-1.045653e-04	
2.583992e+05	-1.522494e-12	-1.045746e-04	
2.584203e+05	-1.524768e-12	-1.045840e-04	
2.584413e+05	-1.531589e-12	-1.045934e-04	
2.584624e+05	-1.534318e-12	-1.046028e-04	
2.584834e+05	-1.534090e-12	-1.046121e-04	
2.585045e+05	-1.531362e-12	-1.046215e-04	
2.585256e+05	-1.528861e-12	-1.046309e-04	
2.585466e+05	-1.522722e-12	-1.046403e-04	
2.585677e+05	-1.522039e-12	-1.046497e-04	
2.585887e+05	-1.526132e-12	-1.046591e-04	
2.586098e+05	-1.532953e-12	-1.046684e-04	
2.586308e+05	-1.534318e-12	-1.046778e-04	
2.586519e+05	-1.532953e-12	-1.046872e-04	
2.586730e+05	-1.532840e-12	-1.046966e-04	
2.586940e+05	-1.529202e-12	-1.047060e-04	
2.587151e+05	-1.523745e-12	-1.047154e-04	
2.587361e+05	-1.517719e-12	-1.047249e-04	
2.587572e+05	-1.517606e-12	-1.047343e-04	
2.587782e+05	-1.523517e-12	-1.047437e-04	
2.587993e+05	-1.527837e-12	-1.047531e-04	
2.588203e+05	-1.529770e-12	-1.047625e-04	
2.588414e+05	-1.529997e-12	-1.047719e-04	
2.588625e+05	-1.530680e-12	-1.047814e-04	
2.588835e+05	-1.529543e-12	-1.047908e-04	
2.589046e+05	-1.525109e-12	-1.048002e-04	
2.589256e+05	-1.519425e-12	-1.048096e-04	
2.589467e+05	-1.518174e-12	-1.048191e-04	
2.589677e+05	-1.518856e-12	-1.048285e-04	
2.589888e+05	-1.524995e-12	-1.048379e-04	
2.590098e+05	-1.529543e-12	-1.048474e-04	
2.590309e+05	-1.531362e-12	-1.048568e-04	
2.590520e+05	-1.533522e-12	-1.048663e-04	
2.590730e+05	-1.534545e-12	-1.048757e-04	
2.590941e+05	-1.535454e-12	-1.048851e-04	
2.591151e+05	-1.535909e-12	-1.048946e-04	
2.591362e+05	-1.533181e-12	-1.049040e-04	
2.591572e+05	-1.528747e-12	-1.049135e-04	
2.591783e+05	-1.523404e-12	-1.049229e-04	
2.591994e+05	-1.521130e-12	-1.049324e-04	
2.592204e+05	-1.523631e-12	-1.049418e-04	
2.592415e+05	-1.528633e-12	-1.049513e-04	
2.592625e+05	-1.532612e-12	-1.049607e-04	
