2.117294e+05	1.600000e+04	6.410658e+03	
2.117920e+05	1.600000e+04	6.410448e+03	
2.118545e+05	1.600000e+04	6.410239e+03	
2.119170e+05	1.600000e+04	6.410029e+03	
2.119796e+05	1.600000e+04	6.409819e+03	
2.120421e+05	1.600000e+04	6.409610e+03	
2.121047e+05	1.600000e+04	6.409400e+03	
2.121672e+05	1.600000e+04	6.409191e+03	
2.122298e+05	1.600000e+04	6.408981e+03	
2.122923e+05	1.600000e+04	6.408772e+03	
2.123549e+05	1.600000e+04	6.408562e+03	
2.124174e+05	1.600000e+04	6.408353e+03	
2.124800e+05	1.600000e+04	6.408144e+03	
2.125425e+05	1.600000e+04	6.407934e+03	
2.126051e+05	1.600000e+04	6.407725e+03	
2.126676e+05	1.600000e+04	6.407516e+03	
2.127302e+05	1.600000e+04	6.407307e+03	
2.127927e+05	1.600000e+04	6.407098e+03	
2.128553e+05	1.600000e+04	6.406888e+03	
2.129178e+05	1.600000e+04	6.406679e+03	
2.129804e+05	1.600000e+04	6.406470e+03	
2.130429e+05	1.600000e+04	6.406261e+03	
2.131055e+05	1.600000e+04	6.406052e+03	
2.131680e+05	1.600000e+04	6.405843e+03	
2.132306e+05	1.600000e+04	6.405634e+03	
2.132931e+05	1.600000e+04	6.405426e+03	
2.133557e+05	1.600000e+04	6.405217e+03	
2.134182e+05	1.600000e+04	6.405008e+03	
2.134808e+05	1.600000e+04	6.404799e+03	
2.135433e+05	1.600000e+04	6.404591e+03	
2.136059e+05	1.600000e+04	6.404382e+03	
2.136684e+05	1.600000e+04	6.404173e+03	
2.137310e+05	1.600000e+04	6.403965e+03	
2.137935e+05	1.600000e+04	6.403756e+03	
2.138561e+05	1.600000e+04	6.403548e+03	
2.139186e+05	1.600000e+04	6.403339e+03	
2.139812e+05	1.600000e+04	6.403131e+03	
2.140437e+05	1.600000e+04	6.402922e+03	
2.141063e+05	1.600000e+04	6.402714e+03	
2.141688e+05	1.600000e+04	6.402506e+03	
2.142314e+05	1.600000e+04	6.402298e+03	
2.142939e+05	1.600000e+04	6.402089e+03	
2.143565e+05	1.600000e+04	6.401881e+03	
2.144190e+05	1.600000e+04	6.401673e+03	
2.144816e+05	1.600000e+04	6.401465e+03	
2.145441e+05	1.600000e+04	6.401257e+03	
2.146067e+05	1.600000e+04	6.401049e+03	
2.146692e+05	1.600000e+04	6.400841e+03	
2.147318e+05	1.600000e+04	6.400633e+03	
2.147943e+05	1.600000e+04	6.400425e+03	
2.148569e+05	1.600000e+04	6.400218e+03	
2.149194e+05	1.600000e+04	6.400010e+03	
2.149820e+05	1.600000e+04	6.399802e+03	
2.150445e+05	1.600000e+04	6.399595e+03	
2.151071e+05	1.600000e+04	6.399387e+03	
2.151696e+05	1.600000e+04	6.399179e+03	
2.152322e+05	1.600000e+04	6.398972e+03	
2.152947e+05	1.600000e+04	6.398764e+03	
2.153573e+05	1.600000e+04	6.398557e+03	
2.154198e+05	1.600000e+04	6.398350e+03	
2.154824e+05	1.600000e+04	6.398142e+03	
2.155449e+05	1.600000e+04	6.397935e+03	
2.156075e+05	1.600000e+04	6.397728e+03	
2.156700e+05	1.600000e+04	6.397521e+03	
2.157326e+05	1.600000e+04	6.397313e+03	
2.157951e+05	1.600000e+04	6.397106e+03	
2.158577e+05	1.600000e+04	6.396899e+03	
2.159202e+05	1.600000e+04	6.396692e+03	
2.159828e+05	1.600000e+04	6.396485e+03	
2.160453e+05	1.600000e+04	6.396278e+03	
2.161079e+05	1.600000e+04	6.396072e+03	
2.161704e+05	1.600000e+04	6.395865e+03	
2.162330e+05	1.600000e+04	6.395658e+03	
2.162955e+05	1.600000e+04	6.395451e+03	
2.163580e+05	1.600000e+04	6.395245e+03	
2.164206e+05	1.600000e+04	6.395038e+03	
2.164831e+05	1.600000e+04	6.394832e+03	
2.165457e+05	1.600000e+04	6.394625e+03	
2.166082e+05	1.600000e+04	6.394419e+03	
2.166708e+05	1.600000e+04	6.394212e+03	
2.167333e+05	1.600000e+04	6.394006e+03	
2.167959e+05	1.600000e+04	6.393800e+03	
2.168584e+05	1.600000e+04	6.393593e+03	
2.169210e+05	1.600000e+04	6.393387e+03	
2.169835e+05	1.600000e+04	6.393181e+03	
2.170461e+05	1.600000e+04	6.392975e+03	
2.171086e+05	1.600000e+04	6.392769e+03	
2.171712e+05	1.600000e+04	6.392563e+03	
2.172337e+05	1.600000e+04	6.392357e+03	
2.172963e+05	1.600000e+04	6.392151e+03	
2.173588e+05	1.600000e+04	6.391945e+03	
2.174214e+05	1.600000e+04	6.391739e+03	
2.174839e+05	1.600000e+04	6.391534e+03	
2.175465e+05	1.600000e+04	6.391328e+03	
2.176090e+05	1.600000e+04	6.391122e+03	
2.176716e+05	1.600000e+04	6.390917e+03	
2.177341e+05	1.600000e+04	6.390711e+03	
2.177967e+05	1.600000e+04	6.390506e+03	
2.178592e+05	1.600000e+04	6.390300e+03	
2.179218e+05	1.600000e+04	6.390095e+03	
2.179843e+05	1.600000e+04	6.389890e+03	
2.180469e+05	1.600000e+04	6.389684e+03	
2.181094e+05	1.600000e+04	6.389479e+03	
2.181720e+05	1.600000e+04	6.389274e+03	
2.182345e+05	1.600000e+04	6.389069e+03	
2.182971e+05	1.600000e+04	6.388864e+03	
2.183596e+05	1.600000e+04	6.388659e+03	
2.184222e+05	1.600000e+04	6.388454e+03	
2.184847e+05	1.600000e+04	6.388249e+03	
2.185473e+05	1.600000e+04	6.388044e+03	
2.186098e+05	1.600000e+04	6.387839e+03	
2.186724e+05	1.600000e+04	6.387635e+03	
2.187349e+05	1.600000e+04	6.387430e+03	
2.187975e+05	1.600000e+04	6.387225e+03	
2.188600e+05	1.600000e+04	6.387021e+03	
2.189226e+05	1.600000e+04	6.386816e+03	
2.189851e+05	1.600000e+04	6.386612e+03	
2.190477e+05	1.600000e+04	6.386407e+03	
2.191102e+05	1.600000e+04	6.386203e+03	
2.191728e+05	1.600000e+04	6.385998e+03	
2.192353e+05	1.600000e+04	6.385794e+03	
2.192979e+05	1.600000e+04	6.385590e+03	
2.193604e+05	1.600000e+04	6.385386e+03	
2.194230e+05	1.600000e+04	6.385182e+03	
2.194855e+05	1.600000e+04	6.384978e+03	
2.195481e+05	1.600000e+04	6.384774e+03	
2.196106e+05	1.600000e+04	6.384570e+03	
2.196732e+05	1.600000e+04	6.384366e+03	
2.197357e+05	1.600000e+04	6.384162e+03	
2.197983e+05	1.600000e+04	6.383958e+03	
2.198608e+05	1.600000e+04	6.383754e+03	
2.199234e+05	1.600000e+04	6.383551e+03	
2.199859e+05	1.600000e+04	6.383347e+03	
2.200485e+05	1.600000e+04	6.383143e+03	
2.201110e+05	1.600000e+04	6.382940e+03	
2.201736e+05	1.600000e+04	6.382736e+03	
2.202361e+05	1.600000e+04	6.382533e+03	
2.202987e+05	1.600000e+04	6.382329e+03	
2.203612e+05	1.600000e+04	6.382126e+03	
2.204238e+05	1.600000e+04	6.381923e+03	
2.204863e+05	1.600000e+04	6.381719e+03	
2.205489e+05	1.600000e+04	6.381516e+03	
2.206114e+05	1.600000e+04	6.381313e+03	
2.206740e+05	1.600000e+04	6.381110e+03	
2.207365e+05	1.600000e+04	6.380907e+03	
2.207991e+05	1.600000e+04	6.380704e+03	
2.208616e+05	1.600000e+04	6.380501e+03	
2.209241e+05	1.600000e+04	6.380298e+03	
2.209867e+05	1.600000e+04	6.380095e+03	
2.210492e+05	1.600000e+04	6.379892e+03	
2.211118e+05	1.600000e+04	6.379690e+03	
2.211743e+05	1.600000e+04	6.379487e+03	
2.212369e+05	1.600000e+04	6.379284e+03	
2.212994e+05	1.600000e+04	6.379082e+03	
2.213620e+05	1.600000e+04	6.378879e+03	
2.214245e+05	1.600000e+04	6.378677e+03	
2.214871e+05	1.600000e+04	6.378474e+03	
2.215496e+05	1.600000e+04	6.378272e+03	
2.216122e+05	1.600000e+04	6.378069e+03	
2.216747e+05	1.600000e+04	6.377867e+03	
2.217373e+05	1.600000e+04	6.377665e+03	
2.217998e+05	1.600000e+04	6.377463e+03	
2.218624e+05	1.600000e+04	6.377261e+03	
2.219249e+05	1.600000e+04	6.377058e+03	
2.219875e+05	1.600000e+04	6.376856e+03	
2.220500e+05	1.600000e+04	6.376654e+03	
2.221126e+05	1.600000e+04	6.376452e+03	
2.221751e+05	1.600000e+04	6.376250e+03	
2.222377e+05	1.600000e+04	6.376049e+03	
2.223002e+05	1.600000e+04	6.375847e+03	
2.223628e+05	1.600000e+04	6.375645e+03	
2.224253e+05	1.600000e+04	6.375443e+03	
2.224879e+05	1.600000e+04	6.375242e+03	
2.225504e+05	1.600000e+04	6.375040e+03	
2.226130e+05	1.600000e+04	6.374838e+03	
2.226755e+05	1.600000e+04	6.374637e+03	
2.227381e+05	1.600000e+04	6.374435e+03	
2.228006e+05	1.600000e+04	6.374234e+03	
2.228632e+05	1.600000e+04	6.374033e+03	
2.229257e+05	1.600000e+04	6.373831e+03	
2.229883e+05	1.600000e+04	6.373630e+03	
2.230508e+05	1.600000e+04	6.373429e+03	
2.231134e+05	1.600000e+04	6.373227e+03	
2.231759e+05	1.600000e+04	6.373026e+03	
2.232385e+05	1.600000e+04	6.372825e+03	
2.233010e+05	1.600000e+04	6.372624e+03	
2.233636e+05	1.600000e+04	6.372423e+03	
2.234261e+05	1.600000e+04	6.372222e+03	
2.234887e+05	1.600000e+04	6.372021e+03	
2.235512e+05	1.600000e+04	6.371820e+03	
2.236138e+05	1.600000e+04	6.371619e+03	
2.236763e+05	1.600000e+04	6.371419e+03	
2.237389e+05	1.600000e+04	6.371218e+03	
2.238014e+05	1.600000e+04	6.371017e+03	
2.238640e+05	1.600000e+04	6.370817e+03	
2.239265e+05	1.600000e+04	6.370616e+03	
2.239891e+05	1.600000e+04	6.370415e+03	
2.240516e+05	1.600000e+04	6.370215e+03	
2.241142e+05	1.600000e+04	6.370014e+03	
2.241767e+05	1.600000e+04	6.369814e+03	
2.242393e+05	1.600000e+04	6.369614e+03	
2.243018e+05	1.600000e+04	6.369413e+03	
2.243644e+05	1.600000e+04	6.369213e+03	
2.244269e+05	1.600000e+04	6.369013e+03	
2.244895e+05	1.600000e+04	6.368812e+03	
2.245520e+05	1.600000e+04	6.368612e+03	
2.246146e+05	1.600000e+04	6.368412e+03	
2.246771e+05	1.600000e+04	6.368212e+03	
2.247397e+05	1.600000e+04	6.368012e+03	
2.248022e+05	1.600000e+04	6.367812e+03	
2.248648e+05	1.600000e+04	6.367612e+03	
2.249273e+05	1.600000e+04	6.367412e+03	
2.249899e+05	1.600000e+04	6.367212e+03	
2.250524e+05	1.600000e+04	6.367013e+03	
2.251150e+05	1.600000e+04	6.366813e+03	
2.251775e+05	1.600000e+04	6.366613e+03	
2.252401e+05	1.600000e+04	6.366413e+03	
2.253026e+05	1.600000e+04	6.366214e+03	
2.253651e+05	1.600000e+04	6.366014e+03	
2.254277e+05	1.600000e+04	6.365815e+03	
2.254902e+05	1.600000e+04	6.365615e+03	
2.255528e+05	1.600000e+04	6.365416e+03	
2.256153e+05	1.600000e+04	6.365216e+03	
2.256779e+05	1.600000e+04	6.365017e+03	
2.257404e+05	1.600000e+04	6.364817e+03	
2.258030e+05	1.600000e+04	6.364618e+03	
2.258655e+05	1.600000e+04	6.364419e+03	
2.259281e+05	1.600000e+04	6.364220e+03	
2.259906e+05	1.600000e+04	6.364020e+03	
2.260532e+05	1.600000e+04	6.363821e+03	
2.261157e+05	1.600000e+04	6.363622e+03	
2.261783e+05	1.600000e+04	6.363423e+03	
2.262408e+05	1.600000e+04	6.363224e+03	
2.263034e+05	1.600000e+04	6.363025e+03	
2.263659e+05	1.600000e+04	6.362826e+03	
2.264285e+05	1.600000e+04	6.362627e+03	
2.264910e+05	1.600000e+04	6.362429e+03	
2.265536e+05	1.600000e+04	6.362230e+03	
2.266161e+05	1.600000e+04	6.362031e+03	
2.266787e+05	1.600000e+04	6.361832e+03	
2.267412e+05	1.600000e+04	6.361634e+03	
2.268038e+05	1.600000e+04	6.361435e+03	
2.268663e+05	1.600000e+04	6.361236e+03	
2.269289e+05	1.600000e+04	6.361038e+03	
2.269914e+05	1.600000e+04	6.360839e+03	
2.270540e+05	1.600000e+04	6.360641e+03	
2.271165e+05	1.600000e+04	6.360442e+03	
2.271791e+05	1.600000e+04	6.360244e+03	
2.272416e+05	1.600000e+04	6.360046e+03	
2.273042e+05	1.600000e+04	6.359847e+03	
2.273667e+05	1.600000e+04	6.359649e+03	
2.274293e+05	1.600000e+04	6.359451e+03	
2.274918e+05	1.600000e+04	6.359253e+03	
2.275544e+05	1.600000e+04	6.359054e+03	
2.276169e+05	1.600000e+04	6.358856e+03	
2.276795e+05	1.600000e+04	6.358658e+03	
2.277420e+05	1.600000e+04	6.358460e+03	
2.278046e+05	1.600000e+04	6.358262e+03	
2.278671e+05	1.600000e+04	6.358064e+03	
2.279297e+05	1.600000e+04	6.357866e+03	
2.279922e+05	1.600000e+04	6.357668e+03	
2.280548e+05	1.600000e+04	6.357471e+03	
2.281173e+05	1.600000e+04	6.357273e+03	
2.281799e+05	1.600000e+04	6.357075e+03	
2.282424e+05	1.600000e+04	6.356877e+03	
2.283050e+05	1.600000e+04	6.356680e+03	
2.283675e+05	1.600000e+04	6.356482e+03	
2.284301e+05	1.600000e+04	6.356284e+03	
2.284926e+05	1.600000e+04	6.356087e+03	
2.285552e+05	1.600000e+04	6.355889e+03	
2.286177e+05	1.600000e+04	6.355692e+03	
2.286803e+05	1.600000e+04	6.355494e+03	
2.287428e+05	1.600000e+04	6.355297e+03	
2.288054e+05	1.600000e+04	6.355100e+03	
2.288679e+05	1.600000e+04	6.354902e+03	
2.289305e+05	1.600000e+04	6.354705e+03	
2.289930e+05	1.600000e+04	6.354508e+03	
2.290556e+05	1.600000e+04	6.354310e+03	
2.291181e+05	1.600000e+04	6.354113e+03	
2.291807e+05	1.600000e+04	6.353916e+03	
2.292432e+05	1.600000e+04	6.353719e+03	
2.293058e+05	1.600000e+04	6.353522e+03	
2.293683e+05	1.600000e+04	6.353325e+03	
2.294309e+05	1.600000e+04	6.353128e+03	
2.294934e+05	1.600000e+04	6.352931e+03	
2.295560e+05	1.600000e+04	6.352734e+03	
2.296185e+05	1.600000e+04	6.352537e+03	
2.296811e+05	1.600000e+04	6.352340e+03	
2.297436e+05	1.600000e+04	6.352144e+03	
2.298062e+05	1.600000e+04	6.351947e+03	
2.298687e+05	1.600000e+04	6.351750e+03	
2.299312e+05	1.600000e+04	6.351553e+03	
2.299938e+05	1.600000e+04	6.351357e+03	
2.300563e+05	1.600000e+04	6.351160e+03	
2.301189e+05	1.600000e+04	6.350964e+03	
2.301814e+05	1.600000e+04	6.350767e+03	
2.302440e+05	1.600000e+04	6.350571e+03	
2.303065e+05	1.600000e+04	6.350374e+03	
2.303691e+05	1.600000e+04	6.350178e+03	
2.304316e+05	1.600000e+04	6.349981e+03	
2.304942e+05	1.600000e+04	6.349785e+03	
2.305567e+05	1.600000e+04	6.349589e+03	
2.306193e+05	1.600000e+04	6.349392e+03	
2.306818e+05	1.600000e+04	6.349196e+03	
2.307444e+05	1.600000e+04	6.349000e+03	
2.308069e+05	1.600000e+04	6.348804e+03	
2.308695e+05	1.600000e+04	6.348608e+03	
2.309320e+05	1.600000e+04	6.348412e+03	
2.309946e+05	1.600000e+04	6.348216e+03	
2.310571e+05	1.600000e+04	6.348020e+03	
2.311197e+05	1.600000e+04	6.347824e+03	
2.311822e+05	1.600000e+04	6.347628e+03	
2.312448e+05	1.600000e+04	6.347432e+03	
2.313073e+05	1.600000e+04	6.347236e+03	
2.313699e+05	1.600000e+04	6.347040e+03	
2.314324e+05	1.600000e+04	6.346844e+03	
2.314950e+05	1.600000e+04	6.346649e+03	
2.315575e+05	1.600000e+04	6.346453e+03	
2.316201e+05	1.600000e+04	6.346257e+03	
2.316826e+05	1.600000e+04	6.346061e+03	
2.317452e+05	1.600000e+04	6.345866e+03	
2.318077e+05	1.600000e+04	6.345670e+03	
2.318703e+05	1.600000e+04	6.345475e+03	
2.319328e+05	1.600000e+04	6.345279e+03	
2.319954e+05	1.600000e+04	6.345084e+03	
2.320579e+05	1.600000e+04	6.344888e+03	
2.321205e+05	1.600000e+04	6.344693e+03	
2.321830e+05	1.600000e+04	6.344498e+03	
2.322456e+05	1.600000e+04	6.344302e+03	
2.323081e+05	1.600000e+04	6.344107e+03	
2.323707e+05	1.600000e+04	6.343912e+03	
2.324332e+05	1.600000e+04	6.343717e+03	
2.324958e+05	1.600000e+04	6.343522e+03	
2.325583e+05	1.600000e+04	6.343326e+03	
2.326209e+05	1.600000e+04	6.343131e+03	
2.326834e+05	1.600000e+04	6.342936e+03	
2.327460e+05	1.600000e+04	6.342741e+03	
2.328085e+05	1.600000e+04	6.342546e+03	
2.328711e+05	1.600000e+04	6.342351e+03	
2.329336e+05	1.600000e+04	6.342156e+03	
2.329962e+05	1.600000e+04	6.341962e+03	
2.330587e+05	1.600000e+04	6.341767e+03	
2.331213e+05	1.600000e+04	6.341572e+03	
2.331838e+05	1.600000e+04	6.341377e+03	
2.332464e+05	1.600000e+04	6.341182e+03	
2.333089e+05	1.600000e+04	6.340988e+03	
2.333715e+05	1.600000e+04	6.340793e+03	
2.334340e+05	1.600000e+04	6.340598e+03	
2.334966e+05	1.600000e+04	6.340404e+03	
2.335591e+05	1.600000e+04	6.340209e+03	
2.336217e+05	1.600000e+04	6.340015e+03	
2.336842e+05	1.600000e+04	6.339820e+03	
2.337468e+05	1.600000e+04	6.339626e+03	
2.338093e+05	1.600000e+04	6.339431e+03	
2.338719e+05	1.600000e+04	6.339237e+03	
2.339344e+05	1.600000e+04	6.339043e+03	
2.339970e+05	1.600000e+04	6.338848e+03	
2.340595e+05	1.600000e+04	6.338654e+03	
2.341221e+05	1.600000e+04	6.338460e+03	
2.341846e+05	1.600000e+04	6.338266e+03	
2.342472e+05	1.600000e+04	6.338072e+03	
2.343097e+05	1.600000e+04	6.337878e+03	
2.343722e+05	1.600000e+04	6.337683e+03	
2.344348e+05	1.600000e+04	6.337489e+03	
2.344973e+05	1.600000e+04	6.337295e+03	
2.345599e+05	1.600000e+04	6.337101e+03	
2.346224e+05	1.600000e+04	6.336908e+03	
2.346850e+05	1.600000e+04	6.336714e+03	
2.347475e+05	1.600000e+04	6.336520e+03	
2.348101e+05	1.600000e+04	6.336326e+03	
2.348726e+05	1.600000e+04	6.336132e+03	
2.349352e+05	1.600000e+04	6.335938e+03	
2.349977e+05	1.600000e+04	6.335745e+03	
2.350603e+05	1.600000e+04	6.335551e+03	
2.351228e+05	1.600000e+04	6.335357e+03	
2.351854e+05	1.600000e+04	6.335164e+03	
2.352479e+05	1.600000e+04	6.334970e+03	
2.353105e+05	1.600000e+04	6.334777e+03	
2.353730e+05	1.600000e+04	6.334583e+03	
2.354356e+05	1.600000e+04	6.334390e+03	
2.354981e+05	1.600000e+04	6.334196e+03	
2.355607e+05	1.600000e+04	6.334003e+03	
2.356232e+05	1.600000e+04	6.333809e+03	
2.356858e+05	1.600000e+04	6.333616e+03	
2.357483e+05	1.600000e+04	6.333423e+03	
2.358109e+05	1.600000e+04	6.333229e+03	
2.358734e+05	1.600000e+04	6.333036e+03	
2.359360e+05	1.600000e+04	6.332843e+03	
2.359985e+05	1.600000e+04	6.332650e+03	
2.360611e+05	1.600000e+04	6.332457e+03	
2.361236e+05	1.600000e+04	6.332264e+03	
2.361862e+05	1.600000e+04	6.332071e+03	
2.362487e+05	1.600000e+04	6.331878e+03	
2.363113e+05	1.600000e+04	6.331685e+03	
2.363738e+05	1.600000e+04	6.331492e+03	
2.364364e+05	1.600000e+04	6.331299e+03	
2.364989e+05	1.600000e+04	6.331106e+03	
2.365615e+05	1.600000e+04	6.330913e+03	
2.366240e+05	1.600000e+04	6.330720e+03	
2.366866e+05	1.600000e+04	6.330527e+03	
2.367491e+05	1.600000e+04	6.330335e+03	
2.368117e+05	1.600000e+04	6.330142e+03	
2.368742e+05	1.600000e+04	6.329949e+03	
2.369368e+05	1.600000e+04	6.329757e+03	
2.369993e+05	1.600000e+04	6.329564e+03	
2.370619e+05	1.600000e+04	6.329372e+03	
2.371244e+05	1.600000e+04	6.329179e+03	
2.371870e+05	1.600000e+04	6.328987e+03	
2.372495e+05	1.600000e+04	6.328794e+03	
2.373121e+05	1.600000e+04	6.328602e+03	
2.373746e+05	1.600000e+04	6.328409e+03	
2.374372e+05	1.600000e+04	6.328217e+03	
2.374997e+05	1.600000e+04	6.328025e+03	
2.375623e+05	1.600000e+04	6.327832e+03	
2.376248e+05	1.600000e+04	6.327640e+03	
2.376874e+05	1.600000e+04	6.327448e+03	
2.377499e+05	1.600000e+04	6.327256e+03	
2.378125e+05	1.600000e+04	6.327064e+03	
2.378750e+05	1.600000e+04	6.326872e+03	
2.379376e+05	1.600000e+04	6.326680e+03	
2.380001e+05	1.600000e+04	6.326488e+03	
2.380627e+05	1.600000e+04	6.326296e+03	
2.381252e+05	1.600000e+04	6.326104e+03	
2.381878e+05	1.600000e+04	6.325912e+03	
2.382503e+05	1.600000e+04	6.325720e+03	
2.383129e+05	1.600000e+04	6.325528e+03	
2.383754e+05	1.600000e+04	6.325336e+03	
2.384380e+05	1.600000e+04	6.325144e+03	
2.385005e+05	1.600000e+04	6.324953e+03	
2.385631e+05	1.600000e+04	6.324761e+03	
2.386256e+05	1.600000e+04	6.324569e+03	
2.386882e+05	1.600000e+04	6.324378e+03	
2.387507e+05	1.600000e+04	6.324186e+03	
2.388133e+05	1.600000e+04	6.323994e+03	
2.388758e+05	1.600000e+04	6.323803e+03	
2.389383e+05	1.600000e+04	6.323611e+03	
2.390009e+05	1.600000e+04	6.323420e+03	
2.390634e+05	1.600000e+04	6.323229e+03	
2.391260e+05	1.600000e+04	6.323037e+03	
2.391885e+05	1.600000e+04	6.322846e+03	
2.392511e+05	1.600000e+04	6.322655e+03	
2.393136e+05	1.600000e+04	6.322463e+03	
2.393762e+05	1.600000e+04	6.322272e+03	
2.394387e+05	1.600000e+04	6.322081e+03	
2.395013e+05	1.600000e+04	6.321890e+03	
2.395638e+05	1.600000e+04	6.321699e+03	
2.396264e+05	1.600000e+04	6.321507e+03	
2.396889e+05	1.600000e+04	6.321316e+03	
2.397515e+05	1.600000e+04	6.321125e+03	
2.398140e+05	1.600000e+04	6.320934e+03	
2.398766e+05	1.600000e+04	6.320743e+03	
2.399391e+05	1.600000e+04	6.320553e+03	
2.400017e+05	1.600000e+04	6.320362e+03	
2.400642e+05	1.600000e+04	6.320171e+03	
2.401268e+05	1.600000e+04	6.319980e+03	
2.401893e+05	1.600000e+04	6.319789e+03	
2.402519e+05	1.600000e+04	6.319599e+03	
2.403144e+05	1.600000e+04	6.319408e+03	
2.403770e+05	1.600000e+04	6.319217e+03	
2.404395e+05	1.600000e+04	6.319027e+03	
2.405021e+05	1.600000e+04	6.318836e+03	
2.405646e+05	1.600000e+04	6.318645e+03	
2.406272e+05	1.600000e+04	6.318455e+03	
2.406897e+05	1.600000e+04	6.318265e+03	
2.407523e+05	1.600000e+04	6.318074e+03	
2.408148e+05	1.600000e+04	6.317884e+03	
2.408774e+05	1.600000e+04	6.317693e+03	
2.409399e+05	1.600000e+04	6.317503e+03	
2.410025e+05	1.600000e+04	6.317313e+03	
2.410650e+05	1.600000e+04	6.317123e+03	
2.411276e+05	1.600000e+04	6.316932e+03	
2.411901e+05	1.600000e+04	6.316742e+03	
2.412527e+05	1.600000e+04	6.316552e+03	
2.413152e+05	1.600000e+04	6.316362e+03	
2.413778e+05	1.600000e+04	6.316172e+03	
2.414403e+05	1.600000e+04	6.315982e+03	
2.415029e+05	1.600000e+04	6.315792e+03	
2.415654e+05	1.600000e+04	6.315602e+03	
2.416280e+05	1.600000e+04	6.315412e+03	
2.416905e+05	1.600000e+04	6.315222e+03	
2.417531e+05	1.600000e+04	6.315033e+03	
2.418156e+05	1.600000e+04	6.314843e+03	
2.418782e+05	1.600000e+04	6.314653e+03	
2.419407e+05	1.600000e+04	6.314463e+03	
2.420033e+05	1.600000e+04	6.314274e+03	
2.420658e+05	1.600000e+04	6.314084e+03	
2.421284e+05	1.600000e+04	6.313894e+03	
2.421909e+05	1.600000e+04	6.313705e+03	
2.422535e+05	1.600000e+04	6.313515e+03	
2.423160e+05	1.600000e+04	6.313326e+03	
2.423786e+05	1.600000e+04	6.313137e+03	
2.424411e+05	1.600000e+04	6.312947e+03	
2.425037e+05	1.600000e+04	6.312758e+03	
2.425662e+05	1.600000e+04	6.312569e+03	
2.426288e+05	1.600000e+04	6.312379e+03	
2.426913e+05	1.600000e+04	6.312190e+03	
2.427539e+05	1.600000e+04	6.312001e+03	
2.428164e+05	1.600000e+04	6.311812e+03	
2.428790e+05	1.600000e+04	6.311623e+03	
2.429415e+05	1.600000e+04	6.311434e+03	
2.430041e+05	1.600000e+04	6.311245e+03	
2.430666e+05	1.600000e+04	6.311056e+03	
2.431292e+05	1.600000e+04	6.310867e+03	
2.431917e+05	1.600000e+04	6.310678e+03	
2.432543e+05	1.600000e+04	6.310489e+03	
2.433168e+05	1.600000e+04	6.310300e+03	
2.433793e+05	1.600000e+04	6.310111e+03	
2.434419e+05	1.600000e+04	6.309923e+03	
2.435044e+05	1.600000e+04	6.309734e+03	
2.435670e+05	1.600000e+04	6.309545e+03	
2.436295e+05	1.600000e+04	6.309357e+03	
2.436921e+05	1.600000e+04	6.309168e+03	
2.437546e+05	1.600000e+04	6.308979e+03	
2.438172e+05	1.600000e+04	6.308791e+03	
2.438797e+05	1.600000e+04	6.308603e+03	
2.439423e+05	1.600000e+04	6.308414e+03	
2.440048e+05	1.600000e+04	6.308226e+03	
2.440674e+05	1.600000e+04	6.308037e+03	
2.441299e+05	1.600000e+04	6.307849e+03	
2.441925e+05	1.600000e+04	6.307661e+03	
2.442550e+05	1.600000e+04	6.307473e+03	
2.443176e+05	1.600000e+04	6.307284e+03	
2.443801e+05	1.600000e+04	6.307096e+03	
2.444427e+05	1.600000e+04	6.306908e+03	
2.445052e+05	1.600000e+04	6.306720e+03	
2.445678e+05	1.600000e+04	6.306532e+03	
2.446303e+05	1.600000e+04	6.306344e+03	
2.446929e+05	1.600000e+04	6.306156e+03	
2.447554e+05	1.600000e+04	6.305968e+03	
2.448180e+05	1.600000e+04	6.305780e+03	
2.448805e+05	1.600000e+04	6.305593e+03	
2.449431e+05	1.600000e+04	6.305405e+03	
2.450056e+05	1.600000e+04	6.305217e+03	
2.450682e+05	1.600000e+04	6.305029e+03	
2.451307e+05	1.600000e+04	6.304842e+03	
2.451933e+05	1.600000e+04	6.304654e+03	
2.452558e+05	1.600000e+04	6.304467e+03	
2.453184e+05	1.600000e+04	6.304279e+03	
2.453809e+05	1.600000e+04	6.304091e+03	
2.454435e+05	1.600000e+04	6.303904e+03	
2.455060e+05	1.600000e+04	6.303717e+03	
2.455686e+05	1.600000e+04	6.303529e+03	
2.456311e+05	1.600000e+04	6.303342e+03	
2.456937e+05	1.600000e+04	6.303155e+03	
2.457562e+05	1.600000e+04	6.302967e+03	
2.458188e+05	1.600000e+04	6.302780e+03	
2.458813e+05	1.600000e+04	6.302593e+03	
2.459439e+05	1.600000e+04	6.302406e+03	
2.460064e+05	1.600000e+04	6.302219e+03	
2.460690e+05	1.600000e+04	6.302031e+03	
2.461315e+05	1.600000e+04	6.301844e+03	
2.461941e+05	1.600000e+04	6.301657e+03	
2.462566e+05	1.600000e+04	6.301470e+03	
2.463192e+05	1.600000e+04	6.301284e+03	
2.463817e+05	1.600000e+04	6.301097e+03	
2.464443e+05	1.600000e+04	6.300910e+03	
2.465068e+05	1.600000e+04	6.300723e+03	
2.465694e+05	1.600000e+04	6.300536e+03	
2.466319e+05	1.600000e+04	6.300349e+03	
2.466945e+05	1.600000e+04	6.300163e+03	
