2.234261e+05	-1.358558e-13	-1.688769e-01	
2.234887e+05	-1.427907e-13	-1.689031e-01	
2.235512e+05	-1.494982e-13	-1.689293e-01	
2.236138e+05	-1.256240e-13	-1.689555e-01	
2.236763e+05	-1.296030e-13	-1.689817e-01	
2.237389e+05	-1.454055e-13	-1.690079e-01	
2.238014e+05	-1.269882e-13	-1.690341e-01	
2.238640e+05	-1.323315e-13	-1.690603e-01	
2.239265e+05	-1.455192e-13	-1.690864e-01	
2.239891e+05	-1.294893e-13	-1.691126e-01	
2.240516e+05	-1.389253e-13	-1.691387e-01	
2.241142e+05	-1.266471e-13	-1.691649e-01	
2.241767e+05	-1.638227e-13	-1.691910e-01	
2.242393e+05	-1.480203e-13	-1.692172e-01	
2.243018e+05	-1.385843e-13	-1.692433e-01	
2.243644e+05	-1.368790e-13	-1.692694e-01	
2.244269e+05	-1.452918e-13	-1.692955e-01	
2.244895e+05	-1.518856e-13	-1.693217e-01	
2.245520e+05	-1.444960e-13	-1.693478e-01	
2.246146e+05	-1.459739e-13	-1.693739e-01	
2.246771e+05	-1.513172e-13	-1.694000e-01	
2.247397e+05	-1.416538e-13	-1.694260e-01	
2.248022e+05	-1.455192e-13	-1.694521e-01	
2.248648e+05	-1.325589e-13	-1.694782e-01	
2.249273e+05	-1.499529e-13	-1.695043e-01	
2.249899e+05	-1.417675e-13	-1.695303e-01	
2.250524e+05	-1.385843e-13	-1.695564e-01	
2.251150e+05	-1.363105e-13	-1.695825e-01	
2.251775e+05	-1.356284e-13	-1.696085e-01	
2.252401e+05	-1.297167e-13	-1.696346e-01	
2.253026e+05	-1.484750e-13	-1.696606e-01	
2.253651e+05	-1.355147e-13	-1.696866e-01	
2.254277e+05	-1.339231e-13	-1.697127e-01	
2.254902e+05	-1.426770e-13	-1.697387e-01	
2.255528e+05	-1.409717e-13	-1.697647e-01	
2.256153e+05	-1.365379e-13	-1.697907e-01	
2.256779e+05	-1.546141e-13	-1.698167e-01	
2.257404e+05	-1.432454e-13	-1.698427e-01	
2.258030e+05	-1.450644e-13	-1.698687e-01	
2.258655e+05	-1.384706e-13	-1.698947e-01	
2.259281e+05	-1.324452e-13	-1.699207e-01	
2.259906e+05	-1.344915e-13	-1.699467e-01	
2.260532e+05	-1.467697e-13	-1.699726e-01	
2.261157e+05	-1.426770e-13	-1.699986e-01	
2.261783e+05	-1.258513e-13	-1.700246e-01	
2.262408e+05	-1.465423e-13	-1.700505e-01	
2.263034e+05	-1.459739e-13	-1.700765e-01	
2.263659e+05	-1.437002e-13	-1.701024e-01	
2.264285e+05	-1.444960e-13	-1.701284e-01	
2.264910e+05	-1.565468e-13	-1.701543e-01	
2.265536e+05	-1.388116e-13	-1.701802e-01	
2.266161e+05	-1.416538e-13	-1.702062e-01	
2.266787e+05	-1.391527e-13	-1.702321e-01	
2.267412e+05	-1.433591e-13	-1.702580e-01	
2.268038e+05	-1.527951e-13	-1.702839e-01	
2.268663e+05	-1.315357e-13	-1.703098e-01	
2.269289e+05	-1.430180e-13	-1.703357e-01	
2.269914e+05	-1.426770e-13	-1.703616e-01	
2.270540e+05	-1.352873e-13	-1.703875e-01	
2.271165e+05	-1.484750e-13	-1.704134e-01	
2.271791e+05	-1.331273e-13	-1.704392e-01	
2.272416e+05	-1.493845e-13	-1.704651e-01	
2.273042e+05	-1.242597e-13	-1.704910e-01	
2.273667e+05	-1.406306e-13	-1.705168e-01	
2.274293e+05	-1.418812e-13	-1.705427e-01	
2.274918e+05	-1.309672e-13	-1.705685e-01	
2.275544e+05	-1.514309e-13	-1.705944e-01	
2.276169e+05	-1.316494e-13	-1.706202e-01	
2.276795e+05	-1.623448e-13	-1.706461e-01	
2.277420e+05	-1.374474e-13	-1.706719e-01	
2.278046e+05	-1.424496e-13	-1.706977e-01	
2.278671e+05	-1.429044e-13	-1.707235e-01	
2.279297e+05	-1.456328e-13	-1.707494e-01	
2.279922e+05	-1.471108e-13	-1.707752e-01	
2.280548e+05	-1.330136e-13	-1.708010e-01	
2.281173e+05	-1.382432e-13	-1.708268e-01	
2.281799e+05	-1.393801e-13	-1.708526e-01	
2.282424e+05	-1.369926e-13	-1.708783e-01	
2.283050e+05	-1.521130e-13	-1.709041e-01	
2.283675e+05	-1.379021e-13	-1.709299e-01	
2.284301e+05	-1.369926e-13	-1.709557e-01	
2.284926e+05	-1.496119e-13	-1.709815e-01	
2.285552e+05	-1.635954e-13	-1.710072e-01	
2.286177e+05	-1.344915e-13	-1.710330e-01	
2.286803e+05	-1.368790e-13	-1.710587e-01	
2.287428e+05	-1.454055e-13	-1.710845e-01	
2.288054e+05	-1.531362e-13	-1.711102e-01	
2.288679e+05	-1.357421e-13	-1.711360e-01	
2.289305e+05	-1.485887e-13	-1.711617e-01	
2.289930e+05	-1.633680e-13	-1.711874e-01	
2.290556e+05	-1.487024e-13	-1.712131e-01	
2.291181e+05	-1.546141e-13	-1.712389e-01	
2.291807e+05	-1.581384e-13	-1.712646e-01	
2.292432e+05	-1.448370e-13	-1.712903e-01	
2.293058e+05	-1.509761e-13	-1.713160e-01	
2.293683e+05	-1.440412e-13	-1.713417e-01	
2.294309e+05	-1.365379e-13	-1.713674e-01	
2.294934e+05	-1.418812e-13	-1.713931e-01	
2.295560e+05	-1.327862e-13	-1.714187e-01	
2.296185e+05	-1.309672e-13	-1.714444e-01	
2.296811e+05	-1.435865e-13	-1.714701e-01	
2.297436e+05	-1.466560e-13	-1.714958e-01	
2.298062e+05	-1.334683e-13	-1.715214e-01	
2.298687e+05	-1.500666e-13	-1.715471e-01	
2.299312e+05	-1.605258e-13	-1.715727e-01	
2.299938e+05	-1.514309e-13	-1.715984e-01	
2.300563e+05	-1.446097e-13	-1.716240e-01	
2.301189e+05	-1.479066e-13	-1.716497e-01	
2.301814e+05	-1.392664e-13	-1.716753e-01	
2.302440e+05	-1.442686e-13	-1.717009e-01	
2.303065e+05	-1.631406e-13	-1.717266e-01	
2.303691e+05	-1.321041e-13	-1.717522e-01	
2.304316e+05	-1.525677e-13	-1.717778e-01	
2.304942e+05	-1.382432e-13	-1.718034e-01	
2.305567e+05	-1.347189e-13	-1.718290e-01	
2.306193e+05	-1.467697e-13	-1.718546e-01	
2.306818e+05	-1.532499e-13	-1.718802e-01	
2.307444e+05	-1.409717e-13	-1.719058e-01	
2.308069e+05	-1.306262e-13	-1.719314e-01	
2.308695e+05	-1.448370e-13	-1.719569e-01	
2.309320e+05	-1.476792e-13	-1.719825e-01	
2.309946e+05	-1.483613e-13	-1.720081e-01	
2.310571e+05	-1.414264e-13	-1.720337e-01	
2.311197e+05	-1.392664e-13	-1.720592e-01	
2.311822e+05	-1.400622e-13	-1.720848e-01	
2.312448e+05	-1.629132e-13	-1.721103e-01	
2.313073e+05	-1.466560e-13	-1.721359e-01	
2.313699e+05	-1.346052e-13	-1.721614e-01	
2.314324e+05	-1.484750e-13	-1.721869e-01	
2.314950e+05	-1.318767e-13	-1.722125e-01	
2.315575e+05	-1.498393e-13	-1.722380e-01	
2.316201e+05	-1.402896e-13	-1.722635e-01	
2.316826e+05	-1.554099e-13	-1.722890e-01	
2.317452e+05	-1.518856e-13	-1.723146e-01	
2.318077e+05	-1.401759e-13	-1.723401e-01	
2.318703e+05	-1.504077e-13	-1.723656e-01	
2.319328e+05	-1.426770e-13	-1.723911e-01	
2.319954e+05	-1.474518e-13	-1.724166e-01	
2.320579e+05	-1.521130e-13	-1.724420e-01	
2.321205e+05	-1.375611e-13	-1.724675e-01	
2.321830e+05	-1.590479e-13	-1.724930e-01	
2.322456e+05	-1.577973e-13	-1.725185e-01	
2.323081e+05	-1.502940e-13	-1.725440e-01	
2.323707e+05	-1.363105e-13	-1.725694e-01	
2.324332e+05	-1.313083e-13	-1.725949e-01	
2.324958e+05	-1.348326e-13	-1.726203e-01	
2.325583e+05	-1.573426e-13	-1.726458e-01	
2.326209e+05	-1.396074e-13	-1.726712e-01	
2.326834e+05	-1.399485e-13	-1.726967e-01	
2.327460e+05	-1.616627e-13	-1.727221e-01	
2.328085e+05	-1.565468e-13	-1.727475e-01	
2.328711e+05	-1.348326e-13	-1.727730e-01	
2.329336e+05	-1.493845e-13	-1.727984e-01	
2.329962e+05	-1.623448e-13	-1.728238e-01	
2.330587e+05	-1.437002e-13	-1.728492e-01	
2.331213e+05	-1.433591e-13	-1.728746e-01	
2.331838e+05	-1.450644e-13	-1.729000e-01	
2.332464e+05	-1.468834e-13	-1.729254e-01	
2.333089e+05	-1.469971e-13	-1.729508e-01	
2.333715e+05	-1.405169e-13	-1.729762e-01	
2.334340e+05	-1.483613e-13	-1.730016e-01	
2.334966e+05	-1.386979e-13	-1.730270e-01	
2.335591e+05	-1.342642e-13	-1.730523e-01	
2.336217e+05	-1.574563e-13	-1.730777e-01	
2.336842e+05	-1.522267e-13	-1.731031e-01	
2.337468e+05	-1.393801e-13	-1.731284e-01	
2.338093e+05	-1.421085e-13	-1.731538e-01	
2.338719e+05	-1.514309e-13	-1.731791e-01	
2.339344e+05	-1.434728e-13	-1.732045e-01	
2.339970e+05	-1.508624e-13	-1.732298e-01	
2.340595e+05	-1.438138e-13	-1.732552e-01	
2.341221e+05	-1.517719e-13	-1.732805e-01	
2.341846e+05	-1.529088e-13	-1.733058e-01	
2.342472e+05	-1.493845e-13	-1.733311e-01	
2.343097e+05	-1.545004e-13	-1.733565e-01	
2.343722e+05	-1.393801e-13	-1.733818e-01	
2.344348e+05	-1.471108e-13	-1.734071e-01	
2.344973e+05	-1.510898e-13	-1.734324e-01	
2.345599e+05	-1.323315e-13	-1.734577e-01	
2.346224e+05	-1.576836e-13	-1.734830e-01	
2.346850e+05	-1.620037e-13	-1.735083e-01	
2.347475e+05	-1.432454e-13	-1.735336e-01	
2.348101e+05	-1.494982e-13	-1.735588e-01	
2.348726e+05	-1.525677e-13	-1.735841e-01	
2.349352e+05	-1.473381e-13	-1.736094e-01	
2.349977e+05	-1.494982e-13	-1.736347e-01	
2.350603e+05	-1.622311e-13	-1.736599e-01	
2.351228e+05	-1.635954e-13	-1.736852e-01	
2.351854e+05	-1.371063e-13	-1.737104e-01	
2.352479e+05	-1.429044e-13	-1.737357e-01	
2.353105e+05	-1.513172e-13	-1.737609e-01	
2.353730e+05	-1.505214e-13	-1.737862e-01	
2.354356e+05	-1.474518e-13	-1.738114e-01	
2.354981e+05	-1.482476e-13	-1.738366e-01	
2.355607e+05	-1.391527e-13	-1.738619e-01	
2.356232e+05	-1.537046e-13	-1.738871e-01	
2.356858e+05	-1.487024e-13	-1.739123e-01	
2.357483e+05	-1.599574e-13	-1.739375e-01	
2.358109e+05	-1.317630e-13	-1.739627e-01	
2.358734e+05	-1.649596e-13	-1.739879e-01	
2.359360e+05	-1.466560e-13	-1.740131e-01	
2.359985e+05	-1.571152e-13	-1.740383e-01	
2.360611e+05	-1.381295e-13	-1.740635e-01	
2.361236e+05	-1.409717e-13	-1.740887e-01	
2.361862e+05	-1.330136e-13	-1.741139e-01	
2.362487e+05	-1.480203e-13	-1.741390e-01	
2.363113e+05	-1.477929e-13	-1.741642e-01	
2.363738e+05	-1.409717e-13	-1.741894e-01	
2.364364e+05	-1.494982e-13	-1.742145e-01	
2.364989e+05	-1.653007e-13	-1.742397e-01	
2.365615e+05	-1.613216e-13	-1.742648e-01	
2.366240e+05	-1.476792e-13	-1.742900e-01	
2.366866e+05	-1.367653e-13	-1.743151e-01	
2.367491e+05	-1.738272e-13	-1.743403e-01	
2.368117e+05	-1.473381e-13	-1.743654e-01	
2.368742e+05	-1.551825e-13	-1.743905e-01	
2.369368e+05	-1.468834e-13	-1.744157e-01	
2.369993e+05	-1.509761e-13	-1.744408e-01	
2.370619e+05	-1.525677e-13	-1.744659e-01	
2.371244e+05	-1.601848e-13	-1.744910e-01	
2.371870e+05	-1.506351e-13	-1.745161e-01	
2.372495e+05	-1.543867e-13	-1.745412e-01	
2.373121e+05	-1.414264e-13	-1.745663e-01	
2.373746e+05	-1.484750e-13	-1.745914e-01	
2.374372e+05	-1.440412e-13	-1.746165e-01	
2.374997e+05	-1.523404e-13	-1.746416e-01	
2.375623e+05	-1.402896e-13	-1.746666e-01	
2.376248e+05	-1.517719e-13	-1.746917e-01	
2.376874e+05	-1.596163e-13	-1.747168e-01	
2.377499e+05	-1.581384e-13	-1.747418e-01	
2.378125e+05	-1.626859e-13	-1.747669e-01	
2.378750e+05	-1.489298e-13	-1.747920e-01	
2.379376e+05	-1.504077e-13	-1.748170e-01	
2.380001e+05	-1.524540e-13	-1.748421e-01	
2.380627e+05	-1.410854e-13	-1.748671e-01	
2.381252e+05	-1.609806e-13	-1.748921e-01	
2.381878e+05	-1.563194e-13	-1.749172e-01	
2.382503e+05	-1.545004e-13	-1.749422e-01	
2.383129e+05	-1.680291e-13	-1.749672e-01	
2.383754e+05	-1.488161e-13	-1.749922e-01	
2.384380e+05	-1.466560e-13	-1.750172e-01	
2.385005e+05	-1.592753e-13	-1.750423e-01	
2.385631e+05	-1.545004e-13	-1.750673e-01	
2.386256e+05	-1.384706e-13	-1.750923e-01	
2.386882e+05	-1.658691e-13	-1.751173e-01	
2.387507e+05	-1.663238e-13	-1.751422e-01	
2.388133e+05	-1.566605e-13	-1.751672e-01	
2.388758e+05	-1.697344e-13	-1.751922e-01	
2.389383e+05	-1.466560e-13	-1.752172e-01	
2.390009e+05	-1.425633e-13	-1.752422e-01	
2.390634e+05	-1.448370e-13	-1.752671e-01	
2.391260e+05	-1.667786e-13	-1.752921e-01	
2.391885e+05	-1.500666e-13	-1.753170e-01	
2.392511e+05	-1.574563e-13	-1.753420e-01	
2.393136e+05	-1.515446e-13	-1.753669e-01	
2.393762e+05	-1.416538e-13	-1.753919e-01	
2.394387e+05	-1.517719e-13	-1.754168e-01	
2.395013e+05	-1.574563e-13	-1.754418e-01	
2.395638e+05	-1.559783e-13	-1.754667e-01	
2.396264e+05	-1.414264e-13	-1.754916e-01	
2.396889e+05	-1.437002e-13	-1.755165e-01	
2.397515e+05	-1.467697e-13	-1.755414e-01	
2.398140e+05	-1.430180e-13	-1.755663e-01	
2.398766e+05	-1.488161e-13	-1.755913e-01	
2.399391e+05	-1.480203e-13	-1.756162e-01	
2.400017e+05	-1.637090e-13	-1.756410e-01	
2.400642e+05	-1.399485e-13	-1.756659e-01	
2.401268e+05	-1.468834e-13	-1.756908e-01	
2.401893e+05	-1.446097e-13	-1.757157e-01	
2.402519e+05	-1.568878e-13	-1.757406e-01	
2.403144e+05	-1.447233e-13	-1.757655e-01	
2.403770e+05	-1.351737e-13	-1.757903e-01	
2.404395e+05	-1.506351e-13	-1.758152e-01	
2.405021e+05	-1.333547e-13	-1.758400e-01	
2.405646e+05	-1.326725e-13	-1.758649e-01	
2.406272e+05	-1.715534e-13	-1.758897e-01	
2.406897e+05	-1.527951e-13	-1.759146e-01	
2.407523e+05	-1.338094e-13	-1.759394e-01	
2.408148e+05	-1.516582e-13	-1.759642e-01	
2.408774e+05	-1.507487e-13	-1.759891e-01	
2.409399e+05	-1.515446e-13	-1.760139e-01	
2.410025e+05	-1.513172e-13	-1.760387e-01	
2.410650e+05	-1.369926e-13	-1.760635e-01	
2.411276e+05	-1.473381e-13	-1.760883e-01	
2.411901e+05	-1.701892e-13	-1.761131e-01	
2.412527e+05	-1.416538e-13	-1.761379e-01	
2.413152e+05	-1.457465e-13	-1.761627e-01	
2.413778e+05	-1.450644e-13	-1.761875e-01	
2.414403e+05	-1.602984e-13	-1.762123e-01	
2.415029e+05	-1.552962e-13	-1.762371e-01	
2.415654e+05	-1.467697e-13	-1.762618e-01	
2.416280e+05	-1.440412e-13	-1.762866e-01	
2.416905e+05	-1.551825e-13	-1.763114e-01	
2.417531e+05	-1.546141e-13	-1.763361e-01	
2.418156e+05	-1.524540e-13	-1.763609e-01	
2.418782e+05	-1.693934e-13	-1.763856e-01	
2.419407e+05	-1.618901e-13	-1.764104e-01	
2.420033e+05	-1.575700e-13	-1.764351e-01	
2.420658e+05	-1.571152e-13	-1.764598e-01	
2.421284e+05	-1.543867e-13	-1.764846e-01	
2.421909e+05	-1.584795e-13	-1.765093e-01	
2.422535e+05	-1.588205e-13	-1.765340e-01	
2.423160e+05	-1.576836e-13	-1.765587e-01	
2.423786e+05	-1.517719e-13	-1.765834e-01	
2.424411e+05	-1.587068e-13	-1.766081e-01	
2.425037e+05	-1.551825e-13	-1.766328e-01	
2.425662e+05	-1.641638e-13	-1.766575e-01	
2.426288e+05	-1.597300e-13	-1.766822e-01	
2.426913e+05	-1.557510e-13	-1.767069e-01	
2.427539e+05	-1.491571e-13	-1.767315e-01	
2.428164e+05	-1.397211e-13	-1.767562e-01	
2.428790e+05	-1.552962e-13	-1.767809e-01	
2.429415e+05	-1.576836e-13	-1.768055e-01	
2.430041e+05	-1.651870e-13	-1.768302e-01	
2.430666e+05	-1.523404e-13	-1.768548e-01	
2.431292e+05	-1.592753e-13	-1.768795e-01	
2.431917e+05	-1.409717e-13	-1.769041e-01	
2.432543e+05	-1.585931e-13	-1.769287e-01	
2.433168e+05	-1.537046e-13	-1.769534e-01	
2.433793e+05	-1.552962e-13	-1.769780e-01	
2.434419e+05	-1.587068e-13	-1.770026e-01	
2.435044e+05	-1.456328e-13	-1.770272e-01	
2.435670e+05	-1.373337e-13	-1.770518e-01	
2.436295e+05	-1.368790e-13	-1.770764e-01	
2.436921e+05	-1.654143e-13	-1.771010e-01	
2.437546e+05	-1.672333e-13	-1.771256e-01	
2.438172e+05	-1.612079e-13	-1.771502e-01	
2.438797e+05	-1.700755e-13	-1.771748e-01	
2.439423e+05	-1.481339e-13	-1.771994e-01	
2.440048e+05	-1.634817e-13	-1.772239e-01	
2.440674e+05	-1.574563e-13	-1.772485e-01	
2.441299e+05	-1.599574e-13	-1.772731e-01	
2.441925e+05	-1.389253e-13	-1.772976e-01	
2.442550e+05	-1.640501e-13	-1.773222e-01	
2.443176e+05	-1.550688e-13	-1.773467e-01	
2.443801e+05	-1.439275e-13	-1.773712e-01	
2.444427e+05	-1.579110e-13	-1.773958e-01	
2.445052e+05	-1.680291e-13	-1.774203e-01	
2.445678e+05	-1.513172e-13	-1.774448e-01	
2.446303e+05	-1.640501e-13	-1.774693e-01	
2.446929e+05	-1.734861e-13	-1.774939e-01	
2.447554e+05	-1.647322e-13	-1.775184e-01	
2.448180e+05	-1.522267e-13	-1.775429e-01	
2.448805e+05	-1.539320e-13	-1.775674e-01	
2.449431e+05	-1.481339e-13	-1.775919e-01	
2.450056e+05	-1.710987e-13	-1.776163e-01	
2.450682e+05	-1.356284e-13	-1.776408e-01	
2.451307e+05	-1.524540e-13	-1.776653e-01	
2.451933e+05	-1.447233e-13	-1.776898e-01	
2.452558e+05	-1.704166e-13	-1.777142e-01	
2.453184e+05	-1.471108e-13	-1.777387e-01	
2.453809e+05	-1.653007e-13	-1.777632e-01	
2.454435e+05	-1.617764e-13	-1.777876e-01	
2.455060e+05	-1.591616e-13	-1.778121e-01	
2.455686e+05	-1.517719e-13	-1.778365e-01	
2.456311e+05	-1.635954e-13	-1.778609e-01	
2.456937e+05	-1.474518e-13	-1.778854e-01	
2.457562e+05	-1.517719e-13	-1.779098e-01	
2.458188e+05	-1.684839e-13	-1.779342e-01	
2.458813e+05	-1.502940e-13	-1.779586e-01	
2.459439e+05	-1.529088e-13	-1.779830e-01	
2.460064e+05	-1.615490e-13	-1.780074e-01	
2.460690e+05	-1.570015e-13	-1.780318e-01	
2.461315e+05	-1.535909e-13	-1.780562e-01	
2.461941e+05	-1.489298e-13	-1.780806e-01	
2.462566e+05	-1.492708e-13	-1.781050e-01	
2.463192e+05	-1.666649e-13	-1.781294e-01	
2.463817e+05	-1.490434e-13	-1.781538e-01	
2.464443e+05	-1.565468e-13	-1.781781e-01	
2.465068e+05	-1.763283e-13	-1.782025e-01	
2.465694e+05	-1.435865e-13	-1.782269e-01	
2.466319e+05	-1.574563e-13	-1.782512e-01	
2.466945e+05	-1.423359e-13	-1.782756e-01	
2.467570e+05	-1.591616e-13	-1.782999e-01	
2.468196e+05	-1.533635e-13	-1.783243e-01	
2.468821e+05	-1.743956e-13	-1.783486e-01	
2.469447e+05	-1.481339e-13	-1.783729e-01	
2.470072e+05	-1.602984e-13	-1.783973e-01	
2.470698e+05	-1.548415e-13	-1.784216e-01	
2.471323e+05	-1.595026e-13	-1.784459e-01	
2.471949e+05	-1.542730e-13	-1.784702e-01	
2.472574e+05	-1.618901e-13	-1.784946e-01	
2.473200e+05	-1.627996e-13	-1.785189e-01	
2.473825e+05	-1.492708e-13	-1.785432e-01	
2.474451e+05	-1.604121e-13	-1.785675e-01	
2.475076e+05	-1.602984e-13	-1.785918e-01	
2.475702e+05	-1.340368e-13	-1.786160e-01	
2.476327e+05	-1.580247e-13	-1.786403e-01	
2.476953e+05	-1.582521e-13	-1.786646e-01	
2.477578e+05	-1.574563e-13	-1.786889e-01	
2.478204e+05	-1.660965e-13	-1.787132e-01	
2.478829e+05	-1.602984e-13	-1.787374e-01	
2.479454e+05	-1.529088e-13	-1.787617e-01	
2.480080e+05	-1.598437e-13	-1.787859e-01	
2.480705e+05	-1.502940e-13	-1.788102e-01	
2.481331e+05	-1.643912e-13	-1.788345e-01	
2.481956e+05	-1.609806e-13	-1.788587e-01	
2.482582e+05	-1.548415e-13	-1.788829e-01	
2.483207e+05	-1.576836e-13	-1.789072e-01	
2.483833e+05	-1.512035e-13	-1.789314e-01	
2.484458e+05	-1.624585e-13	-1.789557e-01	
2.485084e+05	-1.518856e-13	-1.789799e-01	
2.485709e+05	-1.604121e-13	-1.790041e-01	
2.486335e+05	-1.617764e-13	-1.790283e-01	
2.486960e+05	-1.558647e-13	-1.790525e-01	
2.487586e+05	-1.691660e-13	-1.790767e-01	
2.488211e+05	-1.492708e-13	-1.791010e-01	
2.488837e+05	-1.729177e-13	-1.791252e-01	
2.489462e+05	-1.507487e-13	-1.791494e-01	
2.490088e+05	-1.634817e-13	-1.791736e-01	
2.490713e+05	-1.605258e-13	-1.791977e-01	
2.491339e+05	-1.481339e-13	-1.792219e-01	
2.491964e+05	-1.779199e-13	-1.792461e-01	
2.492590e+05	-1.634817e-13	-1.792703e-01	
2.493215e+05	-1.550688e-13	-1.792945e-01	
2.493841e+05	-1.662102e-13	-1.793186e-01	
2.494466e+05	-1.469971e-13	-1.793428e-01	
2.495092e+05	-1.615490e-13	-1.793670e-01	
2.495717e+05	-1.496119e-13	-1.793911e-01	
2.496343e+05	-1.675744e-13	-1.794153e-01	
2.496968e+05	-1.575700e-13	-1.794395e-01	
2.497594e+05	-1.543867e-13	-1.794636e-01	
2.498219e+05	-1.615490e-13	-1.794878e-01	
2.498845e+05	-1.640501e-13	-1.795119e-01	
2.499470e+05	-1.626859e-13	-1.795360e-01	
2.500096e+05	-1.533635e-13	-1.795602e-01	
2.500721e+05	-1.577973e-13	-1.795843e-01	
2.501347e+05	-1.543867e-13	-1.796084e-01	
2.501972e+05	-1.673470e-13	-1.796326e-01	
2.502598e+05	-1.659828e-13	-1.796567e-01	
2.503223e+05	-1.660965e-13	-1.796808e-01	
2.503849e+05	-1.543867e-13	-1.797049e-01	
2.504474e+05	-1.761009e-13	-1.797290e-01	
2.505100e+05	-1.572289e-13	-1.797532e-01	
2.505725e+05	-1.732587e-13	-1.797773e-01	
2.506351e+05	-1.605258e-13	-1.798014e-01	
2.506976e+05	-1.589342e-13	-1.798255e-01	
2.507602e+05	-1.691660e-13	-1.798496e-01	
2.508227e+05	-1.704166e-13	-1.798736e-01	
2.508853e+05	-1.645049e-13	-1.798977e-01	
2.509478e+05	-1.508624e-13	-1.799218e-01	
2.510104e+05	-1.519993e-13	-1.799459e-01	
2.510729e+05	-1.539320e-13	-1.799700e-01	
2.511355e+05	-1.640501e-13	-1.799940e-01	
2.511980e+05	-1.566605e-13	-1.800181e-01	
2.512606e+05	-1.597300e-13	-1.800422e-01	
2.513231e+05	-1.637090e-13	-1.800662e-01	
2.513857e+05	-1.377884e-13	-1.800903e-01	
2.514482e+05	-1.475655e-13	-1.801144e-01	
2.515108e+05	-1.660965e-13	-1.801384e-01	
2.515733e+05	-1.548415e-13	-1.801625e-01	
2.516359e+05	-1.473381e-13	-1.801865e-01	
2.516984e+05	-1.639364e-13	-1.802106e-01	
2.517610e+05	-1.505214e-13	-1.802346e-01	
2.518235e+05	-1.599574e-13	-1.802586e-01	
2.518861e+05	-1.450644e-13	-1.802827e-01	
2.519486e+05	-1.579110e-13	-1.803067e-01	
2.520112e+05	-1.715534e-13	-1.803307e-01	
2.520737e+05	-1.587068e-13	-1.803547e-01	
2.521363e+05	-1.642775e-13	-1.803787e-01	
2.521988e+05	-1.579110e-13	-1.804028e-01	
2.522614e+05	-1.615490e-13	-1.804268e-01	
2.523239e+05	-1.697344e-13	-1.804508e-01	
2.523865e+05	-1.521130e-13	-1.804748e-01	
2.524490e+05	-1.663238e-13	-1.804988e-01	
2.525115e+05	-1.629132e-13	-1.805228e-01	
2.525741e+05	-1.602984e-13	-1.805467e-01	
2.526366e+05	-1.784883e-13	-1.805707e-01	
2.526992e+05	-1.667786e-13	-1.805947e-01	
2.527617e+05	-1.803073e-13	-1.806187e-01	
2.528243e+05	-1.516582e-13	-1.806427e-01	
2.528868e+05	-1.660965e-13	-1.806666e-01	
2.529494e+05	-1.595026e-13	-1.806906e-01	
2.530119e+05	-1.506351e-13	-1.807145e-01	
2.530745e+05	-1.643912e-13	-1.807385e-01	
2.531370e+05	-1.629132e-13	-1.807624e-01	
2.531996e+05	-1.778062e-13	-1.807864e-01	
2.532621e+05	-1.689386e-13	-1.808103e-01	
2.533247e+05	-1.574563e-13	-1.808343e-01	
2.533872e+05	-1.608669e-13	-1.808582e-01	
2.534498e+05	-1.514309e-13	-1.808821e-01	
2.535123e+05	-1.473381e-13	-1.809060e-01	
2.535749e+05	-1.753051e-13	-1.809300e-01	
2.536374e+05	-1.667786e-13	-1.809539e-01	
2.537000e+05	-1.743956e-13	-1.809778e-01	
2.537625e+05	-1.793978e-13	-1.810017e-01	
2.538251e+05	-1.558647e-13	-1.810256e-01	
2.538876e+05	-1.589342e-13	-1.810495e-01	
2.539502e+05	-1.548415e-13	-1.810734e-01	
2.540127e+05	-1.756462e-13	-1.810973e-01	
2.540753e+05	-1.464286e-13	-1.811211e-01	
2.541378e+05	-1.705303e-13	-1.811450e-01	
2.542004e+05	-1.632543e-13	-1.811689e-01	
2.542629e+05	-1.657554e-13	-1.811927e-01	
2.543255e+05	-1.502940e-13	-1.812166e-01	
2.543880e+05	-1.774652e-13	-1.812405e-01	
2.544506e+05	-1.649596e-13	-1.812643e-01	
2.545131e+05	-1.747367e-13	-1.812881e-01	
2.545757e+05	-1.458602e-13	-1.813120e-01	
2.546382e+05	-1.622311e-13	-1.813358e-01	
2.547008e+05	-1.581384e-13	-1.813596e-01	
2.547633e+05	-1.590479e-13	-1.813834e-01	
2.548259e+05	-1.579110e-13	-1.814073e-01	
2.548884e+05	-1.554099e-13	-1.814311e-01	
2.549510e+05	-1.485887e-13	-1.814549e-01	
2.550135e+05	-1.599574e-13	-1.814787e-01	
2.550761e+05	-1.747367e-13	-1.815025e-01	
2.551386e+05	-1.646185e-13	-1.815262e-01	
2.552012e+05	-1.714398e-13	-1.815500e-01	
2.552637e+05	-1.786020e-13	-1.815738e-01	
2.553263e+05	-1.684839e-13	-1.815976e-01	
2.553888e+05	-1.740545e-13	-1.816213e-01	
2.554514e+05	-1.764420e-13	-1.816451e-01	
2.555139e+05	-1.622311e-13	-1.816688e-01	
2.555765e+05	-1.656417e-13	-1.816926e-01	
2.556390e+05	-1.808758e-13	-1.817163e-01	
2.557016e+05	-1.592753e-13	-1.817400e-01	
2.557641e+05	-1.464286e-13	-1.817637e-01	
