2.133870e+05	6.400000e+04	2.961357e+04	
2.134182e+05	6.400000e+04	2.961342e+04	
2.134495e+05	6.400000e+04	2.961328e+04	
2.134808e+05	6.400000e+04	2.961313e+04	
2.135121e+05	6.400000e+04	2.961298e+04	
2.135433e+05	6.400000e+04	2.961284e+04	
2.135746e+05	6.400000e+04	2.961269e+04	
2.136059e+05	6.400000e+04	2.961255e+04	
2.136372e+05	6.400000e+04	2.961240e+04	
2.136684e+05	6.400000e+04	2.961226e+04	
2.136997e+05	6.400000e+04	2.961211e+04	
2.137310e+05	6.400000e+04	2.961197e+04	
2.137623e+05	6.400000e+04	2.961182e+04	
2.137935e+05	6.400000e+04	2.961168e+04	
2.138248e+05	6.400000e+04	2.961153e+04	
2.138561e+05	6.400000e+04	2.961139e+04	
2.138874e+05	6.400000e+04	2.961124e+04	
2.139186e+05	6.400000e+04	2.961109e+04	
2.139499e+05	6.400000e+04	2.961095e+04	
2.139812e+05	6.400000e+04	2.961080e+04	
2.140125e+05	6.400000e+04	2.961066e+04	
2.140437e+05	6.400000e+04	2.961051e+04	
2.140750e+05	6.400000e+04	2.961037e+04	
2.141063e+05	6.400000e+04	2.961022e+04	
2.141375e+05	6.400000e+04	2.961008e+04	
2.141688e+05	6.400000e+04	2.960993e+04	
2.142001e+05	6.400000e+04	2.960979e+04	
2.142314e+05	6.400000e+04	2.960964e+04	
2.142626e+05	6.400000e+04	2.960950e+04	
2.142939e+05	6.400000e+04	2.960935e+04	
2.143252e+05	6.400000e+04	2.960921e+04	
2.143565e+05	6.400000e+04	2.960906e+04	
2.143877e+05	6.400000e+04	2.960892e+04	
2.144190e+05	6.400000e+04	2.960877e+04	
2.144503e+05	6.400000e+04	2.960862e+04	
2.144816e+05	6.400000e+04	2.960848e+04	
2.145128e+05	6.400000e+04	2.960833e+04	
2.145441e+05	6.400000e+04	2.960819e+04	
2.145754e+05	6.400000e+04	2.960804e+04	
2.146067e+05	6.400000e+04	2.960790e+04	
2.146379e+05	6.400000e+04	2.960775e+04	
2.146692e+05	6.400000e+04	2.960761e+04	
2.147005e+05	6.400000e+04	2.960746e+04	
2.147318e+05	6.400000e+04	2.960732e+04	
2.147630e+05	6.400000e+04	2.960717e+04	
2.147943e+05	6.400000e+04	2.960703e+04	
2.148256e+05	6.400000e+04	2.960688e+04	
2.148569e+05	6.400000e+04	2.960674e+04	
2.148881e+05	6.400000e+04	2.960659e+04	
2.149194e+05	6.400000e+04	2.960645e+04	
2.149507e+05	6.400000e+04	2.960630e+04	
2.149820e+05	6.400000e+04	2.960616e+04	
2.150132e+05	6.400000e+04	2.960601e+04	
2.150445e+05	6.400000e+04	2.960587e+04	
2.150758e+05	6.400000e+04	2.960572e+04	
2.151071e+05	6.400000e+04	2.960558e+04	
2.151383e+05	6.400000e+04	2.960543e+04	
2.151696e+05	6.400000e+04	2.960529e+04	
2.152009e+05	6.400000e+04	2.960514e+04	
2.152322e+05	6.400000e+04	2.960500e+04	
2.152634e+05	6.400000e+04	2.960485e+04	
2.152947e+05	6.400000e+04	2.960471e+04	
2.153260e+05	6.400000e+04	2.960456e+04	
2.153573e+05	6.400000e+04	2.960442e+04	
2.153885e+05	6.400000e+04	2.960427e+04	
2.154198e+05	6.400000e+04	2.960413e+04	
2.154511e+05	6.400000e+04	2.960398e+04	
2.154824e+05	6.400000e+04	2.960383e+04	
2.155136e+05	6.400000e+04	2.960369e+04	
2.155449e+05	6.400000e+04	2.960354e+04	
2.155762e+05	6.400000e+04	2.960340e+04	
2.156075e+05	6.400000e+04	2.960325e+04	
2.156387e+05	6.400000e+04	2.960311e+04	
2.156700e+05	6.400000e+04	2.960296e+04	
2.157013e+05	6.400000e+04	2.960282e+04	
2.157326e+05	6.400000e+04	2.960267e+04	
2.157638e+05	6.400000e+04	2.960253e+04	
2.157951e+05	6.400000e+04	2.960238e+04	
2.158264e+05	6.400000e+04	2.960224e+04	
2.158577e+05	6.400000e+04	2.960209e+04	
2.158889e+05	6.400000e+04	2.960195e+04	
2.159202e+05	6.400000e+04	2.960180e+04	
2.159515e+05	6.400000e+04	2.960166e+04	
2.159828e+05	6.400000e+04	2.960152e+04	
2.160140e+05	6.400000e+04	2.960137e+04	
2.160453e+05	6.400000e+04	2.960123e+04	
2.160766e+05	6.400000e+04	2.960108e+04	
2.161079e+05	6.400000e+04	2.960094e+04	
2.161391e+05	6.400000e+04	2.960079e+04	
2.161704e+05	6.400000e+04	2.960065e+04	
2.162017e+05	6.400000e+04	2.960050e+04	
2.162330e+05	6.400000e+04	2.960036e+04	
2.162642e+05	6.400000e+04	2.960021e+04	
2.162955e+05	6.400000e+04	2.960007e+04	
2.163268e+05	6.400000e+04	2.959992e+04	
2.163580e+05	6.400000e+04	2.959978e+04	
2.163893e+05	6.400000e+04	2.959963e+04	
2.164206e+05	6.400000e+04	2.959949e+04	
2.164519e+05	6.400000e+04	2.959934e+04	
2.164831e+05	6.400000e+04	2.959920e+04	
2.165144e+05	6.400000e+04	2.959905e+04	
2.165457e+05	6.400000e+04	2.959891e+04	
2.165770e+05	6.400000e+04	2.959876e+04	
2.166082e+05	6.400000e+04	2.959862e+04	
2.166395e+05	6.400000e+04	2.959847e+04	
2.166708e+05	6.400000e+04	2.959833e+04	
2.167021e+05	6.400000e+04	2.959818e+04	
2.167333e+05	6.400000e+04	2.959804e+04	
2.167646e+05	6.400000e+04	2.959789e+04	
2.167959e+05	6.400000e+04	2.959775e+04	
2.168272e+05	6.400000e+04	2.959760e+04	
2.168584e+05	6.400000e+04	2.959746e+04	
2.168897e+05	6.400000e+04	2.959731e+04	
2.169210e+05	6.400000e+04	2.959717e+04	
2.169523e+05	6.400000e+04	2.959702e+04	
2.169835e+05	6.400000e+04	2.959688e+04	
2.170148e+05	6.400000e+04	2.959674e+04	
2.170461e+05	6.400000e+04	2.959659e+04	
2.170774e+05	6.400000e+04	2.959645e+04	
2.171086e+05	6.400000e+04	2.959630e+04	
2.171399e+05	6.400000e+04	2.959616e+04	
2.171712e+05	6.400000e+04	2.959601e+04	
2.172025e+05	6.400000e+04	2.959587e+04	
2.172337e+05	6.400000e+04	2.959572e+04	
2.172650e+05	6.400000e+04	2.959558e+04	
2.172963e+05	6.400000e+04	2.959543e+04	
2.173276e+05	6.400000e+04	2.959529e+04	
2.173588e+05	6.400000e+04	2.959514e+04	
2.173901e+05	6.400000e+04	2.959500e+04	
2.174214e+05	6.400000e+04	2.959485e+04	
2.174527e+05	6.400000e+04	2.959471e+04	
2.174839e+05	6.400000e+04	2.959456e+04	
2.175152e+05	6.400000e+04	2.959442e+04	
2.175465e+05	6.400000e+04	2.959428e+04	
2.175778e+05	6.400000e+04	2.959413e+04	
2.176090e+05	6.400000e+04	2.959399e+04	
2.176403e+05	6.400000e+04	2.959384e+04	
2.176716e+05	6.400000e+04	2.959370e+04	
2.177029e+05	6.400000e+04	2.959355e+04	
2.177341e+05	6.400000e+04	2.959341e+04	
2.177654e+05	6.400000e+04	2.959326e+04	
2.177967e+05	6.400000e+04	2.959312e+04	
2.178280e+05	6.400000e+04	2.959297e+04	
2.178592e+05	6.400000e+04	2.959283e+04	
2.178905e+05	6.400000e+04	2.959268e+04	
2.179218e+05	6.400000e+04	2.959254e+04	
2.179531e+05	6.400000e+04	2.959240e+04	
2.179843e+05	6.400000e+04	2.959225e+04	
2.180156e+05	6.400000e+04	2.959211e+04	
2.180469e+05	6.400000e+04	2.959196e+04	
2.180782e+05	6.400000e+04	2.959182e+04	
2.181094e+05	6.400000e+04	2.959167e+04	
2.181407e+05	6.400000e+04	2.959153e+04	
2.181720e+05	6.400000e+04	2.959138e+04	
2.182033e+05	6.400000e+04	2.959124e+04	
2.182345e+05	6.400000e+04	2.959109e+04	
2.182658e+05	6.400000e+04	2.959095e+04	
2.182971e+05	6.400000e+04	2.959081e+04	
2.183284e+05	6.400000e+04	2.959066e+04	
2.183596e+05	6.400000e+04	2.959052e+04	
2.183909e+05	6.400000e+04	2.959037e+04	
2.184222e+05	6.400000e+04	2.959023e+04	
2.184535e+05	6.400000e+04	2.959008e+04	
2.184847e+05	6.400000e+04	2.958994e+04	
2.185160e+05	6.400000e+04	2.958979e+04	
2.185473e+05	6.400000e+04	2.958965e+04	
2.185786e+05	6.400000e+04	2.958951e+04	
2.186098e+05	6.400000e+04	2.958936e+04	
2.186411e+05	6.400000e+04	2.958922e+04	
2.186724e+05	6.400000e+04	2.958907e+04	
2.187036e+05	6.400000e+04	2.958893e+04	
2.187349e+05	6.400000e+04	2.958878e+04	
2.187662e+05	6.400000e+04	2.958864e+04	
2.187975e+05	6.400000e+04	2.958850e+04	
2.188287e+05	6.400000e+04	2.958835e+04	
2.188600e+05	6.400000e+04	2.958821e+04	
2.188913e+05	6.400000e+04	2.958806e+04	
2.189226e+05	6.400000e+04	2.958792e+04	
2.189538e+05	6.400000e+04	2.958777e+04	
2.189851e+05	6.400000e+04	2.958763e+04	
2.190164e+05	6.400000e+04	2.958748e+04	
2.190477e+05	6.400000e+04	2.958734e+04	
2.190789e+05	6.400000e+04	2.958720e+04	
2.191102e+05	6.400000e+04	2.958705e+04	
2.191415e+05	6.400000e+04	2.958691e+04	
2.191728e+05	6.400000e+04	2.958676e+04	
2.192040e+05	6.400000e+04	2.958662e+04	
2.192353e+05	6.400000e+04	2.958647e+04	
2.192666e+05	6.400000e+04	2.958633e+04	
2.192979e+05	6.400000e+04	2.958619e+04	
2.193291e+05	6.400000e+04	2.958604e+04	
2.193604e+05	6.400000e+04	2.958590e+04	
2.193917e+05	6.400000e+04	2.958575e+04	
2.194230e+05	6.400000e+04	2.958561e+04	
2.194542e+05	6.400000e+04	2.958546e+04	
2.194855e+05	6.400000e+04	2.958532e+04	
2.195168e+05	6.400000e+04	2.958518e+04	
2.195481e+05	6.400000e+04	2.958503e+04	
2.195793e+05	6.400000e+04	2.958489e+04	
2.196106e+05	6.400000e+04	2.958474e+04	
2.196419e+05	6.400000e+04	2.958460e+04	
2.196732e+05	6.400000e+04	2.958445e+04	
2.197044e+05	6.400000e+04	2.958431e+04	
2.197357e+05	6.400000e+04	2.958417e+04	
2.197670e+05	6.400000e+04	2.958402e+04	
2.197983e+05	6.400000e+04	2.958388e+04	
2.198295e+05	6.400000e+04	2.958373e+04	
2.198608e+05	6.400000e+04	2.958359e+04	
2.198921e+05	6.400000e+04	2.958345e+04	
2.199234e+05	6.400000e+04	2.958330e+04	
2.199546e+05	6.400000e+04	2.958316e+04	
2.199859e+05	6.400000e+04	2.958301e+04	
2.200172e+05	6.400000e+04	2.958287e+04	
2.200485e+05	6.400000e+04	2.958272e+04	
2.200797e+05	6.400000e+04	2.958258e+04	
2.201110e+05	6.400000e+04	2.958244e+04	
2.201423e+05	6.400000e+04	2.958229e+04	
2.201736e+05	6.400000e+04	2.958215e+04	
2.202048e+05	6.400000e+04	2.958200e+04	
2.202361e+05	6.400000e+04	2.958186e+04	
2.202674e+05	6.400000e+04	2.958172e+04	
2.202987e+05	6.400000e+04	2.958157e+04	
2.203299e+05	6.400000e+04	2.958143e+04	
2.203612e+05	6.400000e+04	2.958128e+04	
2.203925e+05	6.400000e+04	2.958114e+04	
2.204238e+05	6.400000e+04	2.958100e+04	
2.204550e+05	6.400000e+04	2.958085e+04	
2.204863e+05	6.400000e+04	2.958071e+04	
2.205176e+05	6.400000e+04	2.958056e+04	
2.205489e+05	6.400000e+04	2.958042e+04	
2.205801e+05	6.400000e+04	2.958028e+04	
2.206114e+05	6.400000e+04	2.958013e+04	
2.206427e+05	6.400000e+04	2.957999e+04	
2.206740e+05	6.400000e+04	2.957984e+04	
2.207052e+05	6.400000e+04	2.957970e+04	
2.207365e+05	6.400000e+04	2.957956e+04	
2.207678e+05	6.400000e+04	2.957941e+04	
2.207991e+05	6.400000e+04	2.957927e+04	
2.208303e+05	6.400000e+04	2.957912e+04	
2.208616e+05	6.400000e+04	2.957898e+04	
2.208929e+05	6.400000e+04	2.957884e+04	
2.209241e+05	6.400000e+04	2.957869e+04	
2.209554e+05	6.400000e+04	2.957855e+04	
2.209867e+05	6.400000e+04	2.957840e+04	
2.210180e+05	6.400000e+04	2.957826e+04	
2.210492e+05	6.400000e+04	2.957812e+04	
2.210805e+05	6.400000e+04	2.957797e+04	
2.211118e+05	6.400000e+04	2.957783e+04	
2.211431e+05	6.400000e+04	2.957768e+04	
2.211743e+05	6.400000e+04	2.957754e+04	
2.212056e+05	6.400000e+04	2.957740e+04	
2.212369e+05	6.400000e+04	2.957725e+04	
2.212682e+05	6.400000e+04	2.957711e+04	
2.212994e+05	6.400000e+04	2.957696e+04	
2.213307e+05	6.400000e+04	2.957682e+04	
2.213620e+05	6.400000e+04	2.957668e+04	
2.213933e+05	6.400000e+04	2.957653e+04	
2.214245e+05	6.400000e+04	2.957639e+04	
2.214558e+05	6.400000e+04	2.957624e+04	
2.214871e+05	6.400000e+04	2.957610e+04	
2.215184e+05	6.400000e+04	2.957596e+04	
2.215496e+05	6.400000e+04	2.957581e+04	
2.215809e+05	6.400000e+04	2.957567e+04	
2.216122e+05	6.400000e+04	2.957553e+04	
2.216435e+05	6.400000e+04	2.957538e+04	
2.216747e+05	6.400000e+04	2.957524e+04	
2.217060e+05	6.400000e+04	2.957509e+04	
2.217373e+05	6.400000e+04	2.957495e+04	
2.217686e+05	6.400000e+04	2.957481e+04	
2.217998e+05	6.400000e+04	2.957466e+04	
2.218311e+05	6.400000e+04	2.957452e+04	
2.218624e+05	6.400000e+04	2.957438e+04	
2.218937e+05	6.400000e+04	2.957423e+04	
2.219249e+05	6.400000e+04	2.957409e+04	
2.219562e+05	6.400000e+04	2.957394e+04	
2.219875e+05	6.400000e+04	2.957380e+04	
2.220188e+05	6.400000e+04	2.957366e+04	
2.220500e+05	6.400000e+04	2.957351e+04	
2.220813e+05	6.400000e+04	2.957337e+04	
2.221126e+05	6.400000e+04	2.957322e+04	
2.221439e+05	6.400000e+04	2.957308e+04	
2.221751e+05	6.400000e+04	2.957294e+04	
2.222064e+05	6.400000e+04	2.957279e+04	
2.222377e+05	6.400000e+04	2.957265e+04	
2.222690e+05	6.400000e+04	2.957251e+04	
2.223002e+05	6.400000e+04	2.957236e+04	
2.223315e+05	6.400000e+04	2.957222e+04	
2.223628e+05	6.400000e+04	2.957208e+04	
2.223941e+05	6.400000e+04	2.957193e+04	
2.224253e+05	6.400000e+04	2.957179e+04	
2.224566e+05	6.400000e+04	2.957164e+04	
2.224879e+05	6.400000e+04	2.957150e+04	
2.225192e+05	6.400000e+04	2.957136e+04	
2.225504e+05	6.400000e+04	2.957121e+04	
2.225817e+05	6.400000e+04	2.957107e+04	
2.226130e+05	6.400000e+04	2.957093e+04	
2.226443e+05	6.400000e+04	2.957078e+04	
2.226755e+05	6.400000e+04	2.957064e+04	
2.227068e+05	6.400000e+04	2.957050e+04	
2.227381e+05	6.400000e+04	2.957035e+04	
2.227694e+05	6.400000e+04	2.957021e+04	
2.228006e+05	6.400000e+04	2.957006e+04	
2.228319e+05	6.400000e+04	2.956992e+04	
2.228632e+05	6.400000e+04	2.956978e+04	
2.228945e+05	6.400000e+04	2.956963e+04	
2.229257e+05	6.400000e+04	2.956949e+04	
2.229570e+05	6.400000e+04	2.956935e+04	
2.229883e+05	6.400000e+04	2.956920e+04	
2.230196e+05	6.400000e+04	2.956906e+04	
2.230508e+05	6.400000e+04	2.956892e+04	
2.230821e+05	6.400000e+04	2.956877e+04	
2.231134e+05	6.400000e+04	2.956863e+04	
2.231446e+05	6.400000e+04	2.956848e+04	
2.231759e+05	6.400000e+04	2.956834e+04	
2.232072e+05	6.400000e+04	2.956820e+04	
2.232385e+05	6.400000e+04	2.956805e+04	
2.232697e+05	6.400000e+04	2.956791e+04	
2.233010e+05	6.400000e+04	2.956777e+04	
2.233323e+05	6.400000e+04	2.956762e+04	
2.233636e+05	6.400000e+04	2.956748e+04	
2.233948e+05	6.400000e+04	2.956734e+04	
2.234261e+05	6.400000e+04	2.956719e+04	
2.234574e+05	6.400000e+04	2.956705e+04	
2.234887e+05	6.400000e+04	2.956691e+04	
2.235199e+05	6.400000e+04	2.956676e+04	
2.235512e+05	6.400000e+04	2.956662e+04	
2.235825e+05	6.400000e+04	2.956648e+04	
2.236138e+05	6.400000e+04	2.956633e+04	
2.236450e+05	6.400000e+04	2.956619e+04	
2.236763e+05	6.400000e+04	2.956605e+04	
2.237076e+05	6.400000e+04	2.956590e+04	
2.237389e+05	6.400000e+04	2.956576e+04	
2.237701e+05	6.400000e+04	2.956562e+04	
2.238014e+05	6.400000e+04	2.956547e+04	
2.238327e+05	6.400000e+04	2.956533e+04	
2.238640e+05	6.400000e+04	2.956518e+04	
2.238952e+05	6.400000e+04	2.956504e+04	
2.239265e+05	6.400000e+04	2.956490e+04	
2.239578e+05	6.400000e+04	2.956475e+04	
2.239891e+05	6.400000e+04	2.956461e+04	
2.240203e+05	6.400000e+04	2.956447e+04	
2.240516e+05	6.400000e+04	2.956432e+04	
2.240829e+05	6.400000e+04	2.956418e+04	
2.241142e+05	6.400000e+04	2.956404e+04	
2.241454e+05	6.400000e+04	2.956389e+04	
2.241767e+05	6.400000e+04	2.956375e+04	
2.242080e+05	6.400000e+04	2.956361e+04	
2.242393e+05	6.400000e+04	2.956346e+04	
2.242705e+05	6.400000e+04	2.956332e+04	
2.243018e+05	6.400000e+04	2.956318e+04	
2.243331e+05	6.400000e+04	2.956303e+04	
2.243644e+05	6.400000e+04	2.956289e+04	
2.243956e+05	6.400000e+04	2.956275e+04	
2.244269e+05	6.400000e+04	2.956260e+04	
2.244582e+05	6.400000e+04	2.956246e+04	
2.244895e+05	6.400000e+04	2.956232e+04	
2.245207e+05	6.400000e+04	2.956217e+04	
2.245520e+05	6.400000e+04	2.956203e+04	
2.245833e+05	6.400000e+04	2.956189e+04	
2.246146e+05	6.400000e+04	2.956174e+04	
2.246458e+05	6.400000e+04	2.956160e+04	
2.246771e+05	6.400000e+04	2.956146e+04	
2.247084e+05	6.400000e+04	2.956131e+04	
2.247397e+05	6.400000e+04	2.956117e+04	
2.247709e+05	6.400000e+04	2.956103e+04	
2.248022e+05	6.400000e+04	2.956089e+04	
2.248335e+05	6.400000e+04	2.956074e+04	
2.248648e+05	6.400000e+04	2.956060e+04	
2.248960e+05	6.400000e+04	2.956046e+04	
2.249273e+05	6.400000e+04	2.956031e+04	
2.249586e+05	6.400000e+04	2.956017e+04	
2.249899e+05	6.400000e+04	2.956003e+04	
2.250211e+05	6.400000e+04	2.955988e+04	
2.250524e+05	6.400000e+04	2.955974e+04	
2.250837e+05	6.400000e+04	2.955960e+04	
2.251150e+05	6.400000e+04	2.955945e+04	
2.251462e+05	6.400000e+04	2.955931e+04	
2.251775e+05	6.400000e+04	2.955917e+04	
2.252088e+05	6.400000e+04	2.955902e+04	
2.252401e+05	6.400000e+04	2.955888e+04	
2.252713e+05	6.400000e+04	2.955874e+04	
2.253026e+05	6.400000e+04	2.955859e+04	
2.253339e+05	6.400000e+04	2.955845e+04	
2.253651e+05	6.400000e+04	2.955831e+04	
2.253964e+05	6.400000e+04	2.955816e+04	
2.254277e+05	6.400000e+04	2.955802e+04	
2.254590e+05	6.400000e+04	2.955788e+04	
2.254902e+05	6.400000e+04	2.955774e+04	
2.255215e+05	6.400000e+04	2.955759e+04	
2.255528e+05	6.400000e+04	2.955745e+04	
2.255841e+05	6.400000e+04	2.955731e+04	
2.256153e+05	6.400000e+04	2.955716e+04	
2.256466e+05	6.400000e+04	2.955702e+04	
2.256779e+05	6.400000e+04	2.955688e+04	
2.257092e+05	6.400000e+04	2.955673e+04	
2.257404e+05	6.400000e+04	2.955659e+04	
2.257717e+05	6.400000e+04	2.955645e+04	
2.258030e+05	6.400000e+04	2.955630e+04	
2.258343e+05	6.400000e+04	2.955616e+04	
2.258655e+05	6.400000e+04	2.955602e+04	
2.258968e+05	6.400000e+04	2.955587e+04	
2.259281e+05	6.400000e+04	2.955573e+04	
2.259594e+05	6.400000e+04	2.955559e+04	
2.259906e+05	6.400000e+04	2.955545e+04	
2.260219e+05	6.400000e+04	2.955530e+04	
2.260532e+05	6.400000e+04	2.955516e+04	
2.260845e+05	6.400000e+04	2.955502e+04	
2.261157e+05	6.400000e+04	2.955487e+04	
2.261470e+05	6.400000e+04	2.955473e+04	
2.261783e+05	6.400000e+04	2.955459e+04	
2.262096e+05	6.400000e+04	2.955444e+04	
2.262408e+05	6.400000e+04	2.955430e+04	
2.262721e+05	6.400000e+04	2.955416e+04	
2.263034e+05	6.400000e+04	2.955402e+04	
2.263347e+05	6.400000e+04	2.955387e+04	
2.263659e+05	6.400000e+04	2.955373e+04	
2.263972e+05	6.400000e+04	2.955359e+04	
2.264285e+05	6.400000e+04	2.955344e+04	
2.264598e+05	6.400000e+04	2.955330e+04	
2.264910e+05	6.400000e+04	2.955316e+04	
2.265223e+05	6.400000e+04	2.955302e+04	
2.265536e+05	6.400000e+04	2.955287e+04	
2.265849e+05	6.400000e+04	2.955273e+04	
2.266161e+05	6.400000e+04	2.955259e+04	
2.266474e+05	6.400000e+04	2.955244e+04	
2.266787e+05	6.400000e+04	2.955230e+04	
2.267100e+05	6.400000e+04	2.955216e+04	
2.267412e+05	6.400000e+04	2.955201e+04	
2.267725e+05	6.400000e+04	2.955187e+04	
2.268038e+05	6.400000e+04	2.955173e+04	
2.268351e+05	6.400000e+04	2.955159e+04	
2.268663e+05	6.400000e+04	2.955144e+04	
2.268976e+05	6.400000e+04	2.955130e+04	
2.269289e+05	6.400000e+04	2.955116e+04	
2.269602e+05	6.400000e+04	2.955101e+04	
2.269914e+05	6.400000e+04	2.955087e+04	
2.270227e+05	6.400000e+04	2.955073e+04	
2.270540e+05	6.400000e+04	2.955059e+04	
2.270853e+05	6.400000e+04	2.955044e+04	
2.271165e+05	6.400000e+04	2.955030e+04	
2.271478e+05	6.400000e+04	2.955016e+04	
2.271791e+05	6.400000e+04	2.955001e+04	
2.272104e+05	6.400000e+04	2.954987e+04	
2.272416e+05	6.400000e+04	2.954973e+04	
2.272729e+05	6.400000e+04	2.954959e+04	
2.273042e+05	6.400000e+04	2.954944e+04	
2.273355e+05	6.400000e+04	2.954930e+04	
2.273667e+05	6.400000e+04	2.954916e+04	
2.273980e+05	6.400000e+04	2.954901e+04	
2.274293e+05	6.400000e+04	2.954887e+04	
2.274606e+05	6.400000e+04	2.954873e+04	
2.274918e+05	6.400000e+04	2.954859e+04	
2.275231e+05	6.400000e+04	2.954844e+04	
2.275544e+05	6.400000e+04	2.954830e+04	
2.275857e+05	6.400000e+04	2.954816e+04	
2.276169e+05	6.400000e+04	2.954802e+04	
2.276482e+05	6.400000e+04	2.954787e+04	
2.276795e+05	6.400000e+04	2.954773e+04	
2.277107e+05	6.400000e+04	2.954759e+04	
2.277420e+05	6.400000e+04	2.954744e+04	
2.277733e+05	6.400000e+04	2.954730e+04	
2.278046e+05	6.400000e+04	2.954716e+04	
2.278358e+05	6.400000e+04	2.954702e+04	
2.278671e+05	6.400000e+04	2.954687e+04	
2.278984e+05	6.400000e+04	2.954673e+04	
2.279297e+05	6.400000e+04	2.954659e+04	
2.279609e+05	6.400000e+04	2.954645e+04	
2.279922e+05	6.400000e+04	2.954630e+04	
2.280235e+05	6.400000e+04	2.954616e+04	
2.280548e+05	6.400000e+04	2.954602e+04	
2.280860e+05	6.400000e+04	2.954587e+04	
2.281173e+05	6.400000e+04	2.954573e+04	
2.281486e+05	6.400000e+04	2.954559e+04	
2.281799e+05	6.400000e+04	2.954545e+04	
2.282111e+05	6.400000e+04	2.954530e+04	
2.282424e+05	6.400000e+04	2.954516e+04	
2.282737e+05	6.400000e+04	2.954502e+04	
2.283050e+05	6.400000e+04	2.954488e+04	
2.283362e+05	6.400000e+04	2.954473e+04	
2.283675e+05	6.400000e+04	2.954459e+04	
2.283988e+05	6.400000e+04	2.954445e+04	
2.284301e+05	6.400000e+04	2.954431e+04	
2.284613e+05	6.400000e+04	2.954416e+04	
2.284926e+05	6.400000e+04	2.954402e+04	
2.285239e+05	6.400000e+04	2.954388e+04	
2.285552e+05	6.400000e+04	2.954373e+04	
2.285864e+05	6.400000e+04	2.954359e+04	
2.286177e+05	6.400000e+04	2.954345e+04	
2.286490e+05	6.400000e+04	2.954331e+04	
2.286803e+05	6.400000e+04	2.954316e+04	
2.287115e+05	6.400000e+04	2.954302e+04	
2.287428e+05	6.400000e+04	2.954288e+04	
2.287741e+05	6.400000e+04	2.954274e+04	
2.288054e+05	6.400000e+04	2.954259e+04	
2.288366e+05	6.400000e+04	2.954245e+04	
2.288679e+05	6.400000e+04	2.954231e+04	
2.288992e+05	6.400000e+04	2.954217e+04	
2.289305e+05	6.400000e+04	2.954202e+04	
2.289617e+05	6.400000e+04	2.954188e+04	
2.289930e+05	6.400000e+04	2.954174e+04	
2.290243e+05	6.400000e+04	2.954160e+04	
2.290556e+05	6.400000e+04	2.954145e+04	
2.290868e+05	6.400000e+04	2.954131e+04	
2.291181e+05	6.400000e+04	2.954117e+04	
2.291494e+05	6.400000e+04	2.954103e+04	
2.291807e+05	6.400000e+04	2.954088e+04	
2.292119e+05	6.400000e+04	2.954074e+04	
2.292432e+05	6.400000e+04	2.954060e+04	
2.292745e+05	6.400000e+04	2.954046e+04	
2.293058e+05	6.400000e+04	2.954031e+04	
2.293370e+05	6.400000e+04	2.954017e+04	
2.293683e+05	6.400000e+04	2.954003e+04	
2.293996e+05	6.400000e+04	2.953989e+04	
2.294309e+05	6.400000e+04	2.953974e+04	
2.294621e+05	6.400000e+04	2.953960e+04	
2.294934e+05	6.400000e+04	2.953946e+04	
2.295247e+05	6.400000e+04	2.953932e+04	
2.295560e+05	6.400000e+04	2.953917e+04	
2.295872e+05	6.400000e+04	2.953903e+04	
2.296185e+05	6.400000e+04	2.953889e+04	
2.296498e+05	6.400000e+04	2.953875e+04	
2.296811e+05	6.400000e+04	2.953860e+04	
2.297123e+05	6.400000e+04	2.953846e+04	
2.297436e+05	6.400000e+04	2.953832e+04	
2.297749e+05	6.400000e+04	2.953818e+04	
2.298062e+05	6.400000e+04	2.953803e+04	
2.298374e+05	6.400000e+04	2.953789e+04	
2.298687e+05	6.400000e+04	2.953775e+04	
2.299000e+05	6.400000e+04	2.953761e+04	
2.299312e+05	6.400000e+04	2.953746e+04	
2.299625e+05	6.400000e+04	2.953732e+04	
2.299938e+05	6.400000e+04	2.953718e+04	
2.300251e+05	6.400000e+04	2.953704e+04	
2.300563e+05	6.400000e+04	2.953690e+04	
2.300876e+05	6.400000e+04	2.953675e+04	
2.301189e+05	6.400000e+04	2.953661e+04	
2.301502e+05	6.400000e+04	2.953647e+04	
2.301814e+05	6.400000e+04	2.953633e+04	
2.302127e+05	6.400000e+04	2.953618e+04	
2.302440e+05	6.400000e+04	2.953604e+04	
2.302753e+05	6.400000e+04	2.953590e+04	
2.303065e+05	6.400000e+04	2.953576e+04	
2.303378e+05	6.400000e+04	2.953561e+04	
2.303691e+05	6.400000e+04	2.953547e+04	
2.304004e+05	6.400000e+04	2.953533e+04	
2.304316e+05	6.400000e+04	2.953519e+04	
2.304629e+05	6.400000e+04	2.953505e+04	
2.304942e+05	6.400000e+04	2.953490e+04	
2.305255e+05	6.400000e+04	2.953476e+04	
2.305567e+05	6.400000e+04	2.953462e+04	
2.305880e+05	6.400000e+04	2.953448e+04	
2.306193e+05	6.400000e+04	2.953433e+04	
2.306506e+05	6.400000e+04	2.953419e+04	
2.306818e+05	6.400000e+04	2.953405e+04	
2.307131e+05	6.400000e+04	2.953391e+04	
2.307444e+05	6.400000e+04	2.953376e+04	
2.307757e+05	6.400000e+04	2.953362e+04	
2.308069e+05	6.400000e+04	2.953348e+04	
2.308382e+05	6.400000e+04	2.953334e+04	
2.308695e+05	6.400000e+04	2.953320e+04	
