2.802209e+05	1.000000e+03	1.791463e+02	
2.804711e+05	1.000000e+03	1.791093e+02	
2.807213e+05	1.000000e+03	1.790722e+02	
2.809715e+05	1.000000e+03	1.790350e+02	
2.812217e+05	1.000000e+03	1.789977e+02	
2.814719e+05	1.000000e+03	1.789603e+02	
2.817221e+05	1.000000e+03	1.789227e+02	
2.819723e+05	1.000000e+03	1.788851e+02	
2.822225e+05	1.000000e+03	1.788474e+02	
2.824727e+05	1.000000e+03	1.788096e+02	
2.827229e+05	1.000000e+03	1.787716e+02	
2.829731e+05	1.000000e+03	1.787336e+02	
2.832233e+05	1.000000e+03	1.786954e+02	
2.834735e+05	1.000000e+03	1.786572e+02	
2.837237e+05	1.000000e+03	1.786189e+02	
2.839738e+05	1.000000e+03	1.785804e+02	
2.842240e+05	1.000000e+03	1.785419e+02	
2.844742e+05	1.000000e+03	1.785033e+02	
2.847244e+05	1.000000e+03	1.784646e+02	
2.849746e+05	1.000000e+03	1.784258e+02	
2.852248e+05	1.000000e+03	1.783870e+02	
2.854750e+05	1.000000e+03	1.783480e+02	
2.857252e+05	1.000000e+03	1.783090e+02	
2.859754e+05	1.000000e+03	1.782700e+02	
2.862256e+05	1.000000e+03	1.782308e+02	
2.864758e+05	1.000000e+03	1.781916e+02	
2.867260e+05	1.000000e+03	1.781524e+02	
2.869762e+05	1.000000e+03	1.781131e+02	
2.872264e+05	1.000000e+03	1.780737e+02	
2.874766e+05	1.000000e+03	1.780343e+02	
2.877268e+05	1.000000e+03	1.779949e+02	
2.879770e+05	1.000000e+03	1.779555e+02	
2.882272e+05	1.000000e+03	1.779160e+02	
2.884774e+05	1.000000e+03	1.778765e+02	
2.887276e+05	1.000000e+03	1.778370e+02	
2.889778e+05	1.000000e+03	1.777975e+02	
2.892280e+05	1.000000e+03	1.777580e+02	
2.894782e+05	1.000000e+03	1.777184e+02	
2.897284e+05	1.000000e+03	1.776789e+02	
2.899786e+05	1.000000e+03	1.776394e+02	
2.902288e+05	1.000000e+03	1.776000e+02	
2.904790e+05	1.000000e+03	1.775605e+02	
2.907292e+05	1.000000e+03	1.775211e+02	
2.909794e+05	1.000000e+03	1.774818e+02	
2.912296e+05	1.000000e+03	1.774425e+02	
2.914798e+05	1.000000e+03	1.774032e+02	
2.917300e+05	1.000000e+03	1.773640e+02	
2.919802e+05	1.000000e+03	1.773248e+02	
2.922304e+05	1.000000e+03	1.772858e+02	
2.924806e+05	1.000000e+03	1.772468e+02	
2.927308e+05	1.000000e+03	1.772079e+02	
2.929809e+05	1.000000e+03	1.771690e+02	
2.932311e+05	1.000000e+03	1.771303e+02	
2.934813e+05	1.000000e+03	1.770917e+02	
2.937315e+05	1.000000e+03	1.770531e+02	
2.939817e+05	1.000000e+03	1.770147e+02	
2.942319e+05	1.000000e+03	1.769764e+02	
2.944821e+05	1.000000e+03	1.769382e+02	
2.947323e+05	1.000000e+03	1.769001e+02	
2.949825e+05	1.000000e+03	1.768622e+02	
2.952327e+05	1.000000e+03	1.768244e+02	
2.954829e+05	1.000000e+03	1.767867e+02	
2.957331e+05	1.000000e+03	1.767492e+02	
2.959833e+05	1.000000e+03	1.767118e+02	
2.962335e+05	1.000000e+03	1.766746e+02	
2.964837e+05	1.000000e+03	1.766375e+02	
2.967339e+05	1.000000e+03	1.766006e+02	
2.969841e+05	1.000000e+03	1.765638e+02	
2.972343e+05	1.000000e+03	1.765272e+02	
2.974845e+05	1.000000e+03	1.764907e+02	
2.977347e+05	1.000000e+03	1.764544e+02	
2.979849e+05	1.000000e+03	1.764183e+02	
2.982351e+05	1.000000e+03	1.763824e+02	
2.984853e+05	1.000000e+03	1.763466e+02	
2.987355e+05	1.000000e+03	1.763110e+02	
2.989857e+05	1.000000e+03	1.762756e+02	
2.992359e+05	1.000000e+03	1.762403e+02	
2.994861e+05	1.000000e+03	1.762052e+02	
2.997363e+05	1.000000e+03	1.761703e+02	
2.999865e+05	1.000000e+03	1.761356e+02	
3.002367e+05	1.000000e+03	1.761010e+02	
3.004869e+05	1.000000e+03	1.760666e+02	
3.007371e+05	1.000000e+03	1.760324e+02	
3.009873e+05	1.000000e+03	1.759984e+02	
3.012375e+05	1.000000e+03	1.759645e+02	
3.014877e+05	1.000000e+03	1.759308e+02	
3.017379e+05	1.000000e+03	1.758973e+02	
3.019880e+05	1.000000e+03	1.758639e+02	
3.022382e+05	1.000000e+03	1.758307e+02	
3.024884e+05	1.000000e+03	1.757977e+02	
3.027386e+05	1.000000e+03	1.757648e+02	
3.029888e+05	1.000000e+03	1.757321e+02	
3.032390e+05	1.000000e+03	1.756996e+02	
3.034892e+05	1.000000e+03	1.756671e+02	
3.037394e+05	1.000000e+03	1.756349e+02	
3.039896e+05	1.000000e+03	1.756028e+02	
3.042398e+05	1.000000e+03	1.755708e+02	
3.044900e+05	1.000000e+03	1.755389e+02	
3.047402e+05	1.000000e+03	1.755072e+02	
3.049904e+05	1.000000e+03	1.754757e+02	
3.052406e+05	1.000000e+03	1.754442e+02	
3.054908e+05	1.000000e+03	1.754129e+02	
3.057410e+05	1.000000e+03	1.753817e+02	
3.059912e+05	1.000000e+03	1.753506e+02	
3.062414e+05	1.000000e+03	1.753196e+02	
3.064916e+05	1.000000e+03	1.752887e+02	
3.067418e+05	1.000000e+03	1.752579e+02	
3.069920e+05	1.000000e+03	1.752272e+02	
3.072422e+05	1.000000e+03	1.751966e+02	
3.074924e+05	1.000000e+03	1.751661e+02	
3.077426e+05	1.000000e+03	1.751356e+02	
3.079928e+05	1.000000e+03	1.751053e+02	
3.082430e+05	1.000000e+03	1.750750e+02	
3.084932e+05	1.000000e+03	1.750447e+02	
3.087434e+05	1.000000e+03	1.750145e+02	
3.089936e+05	1.000000e+03	1.749844e+02	
3.092438e+05	1.000000e+03	1.749543e+02	
3.094940e+05	1.000000e+03	1.749243e+02	
3.097442e+05	1.000000e+03	1.748943e+02	
3.099944e+05	1.000000e+03	1.748644e+02	
3.102446e+05	1.000000e+03	1.748344e+02	
3.104948e+05	1.000000e+03	1.748045e+02	
3.107450e+05	1.000000e+03	1.747746e+02	
3.109951e+05	1.000000e+03	1.747448e+02	
3.112453e+05	1.000000e+03	1.747149e+02	
3.114955e+05	1.000000e+03	1.746850e+02	
3.117457e+05	1.000000e+03	1.746552e+02	
3.119959e+05	1.000000e+03	1.746253e+02	
3.122461e+05	1.000000e+03	1.745955e+02	
3.124963e+05	1.000000e+03	1.745656e+02	
3.127465e+05	1.000000e+03	1.745357e+02	
3.129967e+05	1.000000e+03	1.745058e+02	
3.132469e+05	1.000000e+03	1.744758e+02	
3.134971e+05	1.000000e+03	1.744459e+02	
3.137473e+05	1.000000e+03	1.744159e+02	
3.139975e+05	1.000000e+03	1.743859e+02	
3.142477e+05	1.000000e+03	1.743558e+02	
3.144979e+05	1.000000e+03	1.743257e+02	
3.147481e+05	1.000000e+03	1.742956e+02	
3.149983e+05	1.000000e+03	1.742654e+02	
3.152485e+05	1.000000e+03	1.742352e+02	
3.154987e+05	1.000000e+03	1.742050e+02	
3.157489e+05	1.000000e+03	1.741747e+02	
3.159991e+05	1.000000e+03	1.741443e+02	
3.162493e+05	1.000000e+03	1.741139e+02	
3.164995e+05	1.000000e+03	1.740834e+02	
3.167497e+05	1.000000e+03	1.740529e+02	
3.169999e+05	1.000000e+03	1.740223e+02	
3.172501e+05	1.000000e+03	1.739917e+02	
3.175003e+05	1.000000e+03	1.739610e+02	
3.177505e+05	1.000000e+03	1.739302e+02	
3.180007e+05	1.000000e+03	1.738994e+02	
3.182509e+05	1.000000e+03	1.738685e+02	
3.185011e+05	1.000000e+03	1.738376e+02	
3.187513e+05	1.000000e+03	1.738066e+02	
3.190015e+05	1.000000e+03	1.737756e+02	
3.192517e+05	1.000000e+03	1.737445e+02	
3.195019e+05	1.000000e+03	1.737133e+02	
3.197521e+05	1.000000e+03	1.736821e+02	
3.200022e+05	1.000000e+03	1.736508e+02	
3.202524e+05	1.000000e+03	1.736195e+02	
3.205026e+05	1.000000e+03	1.735881e+02	
3.207528e+05	1.000000e+03	1.735567e+02	
3.210030e+05	1.000000e+03	1.735252e+02	
3.212532e+05	1.000000e+03	1.734937e+02	
3.215034e+05	1.000000e+03	1.734622e+02	
3.217536e+05	1.000000e+03	1.734306e+02	
3.220038e+05	1.000000e+03	1.733989e+02	
3.222540e+05	1.000000e+03	1.733672e+02	
3.225042e+05	1.000000e+03	1.733355e+02	
3.227544e+05	1.000000e+03	1.733038e+02	
3.230046e+05	1.000000e+03	1.732720e+02	
3.232548e+05	1.000000e+03	1.732402e+02	
3.235050e+05	1.000000e+03	1.732083e+02	
3.237552e+05	1.000000e+03	1.731764e+02	
3.240054e+05	1.000000e+03	1.731446e+02	
3.242556e+05	1.000000e+03	1.731127e+02	
3.245058e+05	1.000000e+03	1.730807e+02	
3.247560e+05	1.000000e+03	1.730488e+02	
3.250062e+05	1.000000e+03	1.730169e+02	
3.252564e+05	1.000000e+03	1.729849e+02	
3.255066e+05	1.000000e+03	1.729530e+02	
3.257568e+05	1.000000e+03	1.729211e+02	
3.260070e+05	1.000000e+03	1.728891e+02	
3.262572e+05	1.000000e+03	1.728572e+02	
3.265074e+05	1.000000e+03	1.728253e+02	
3.267576e+05	1.000000e+03	1.727934e+02	
3.270078e+05	1.000000e+03	1.727615e+02	
3.272580e+05	1.000000e+03	1.727296e+02	
3.275082e+05	1.000000e+03	1.726978e+02	
3.277584e+05	1.000000e+03	1.726659e+02	
3.280086e+05	1.000000e+03	1.726341e+02	
3.282588e+05	1.000000e+03	1.726024e+02	
3.285090e+05	1.000000e+03	1.725706e+02	
3.287592e+05	1.000000e+03	1.725390e+02	
3.290093e+05	1.000000e+03	1.725073e+02	
3.292595e+05	1.000000e+03	1.724757e+02	
3.295097e+05	1.000000e+03	1.724441e+02	
3.297599e+05	1.000000e+03	1.724126e+02	
3.300101e+05	1.000000e+03	1.723811e+02	
3.302603e+05	1.000000e+03	1.723497e+02	
3.305105e+05	1.000000e+03	1.723184e+02	
3.307607e+05	1.000000e+03	1.722871e+02	
3.310109e+05	1.000000e+03	1.722558e+02	
3.312611e+05	1.000000e+03	1.722246e+02	
3.315113e+05	1.000000e+03	1.721935e+02	
3.317615e+05	1.000000e+03	1.721624e+02	
3.320117e+05	1.000000e+03	1.721314e+02	
3.322619e+05	1.000000e+03	1.721005e+02	
3.325121e+05	1.000000e+03	1.720697e+02	
3.327623e+05	1.000000e+03	1.720389e+02	
3.330125e+05	1.000000e+03	1.720081e+02	
3.332627e+05	1.000000e+03	1.719775e+02	
3.335129e+05	1.000000e+03	1.719469e+02	
3.337631e+05	1.000000e+03	1.719164e+02	
3.340133e+05	1.000000e+03	1.718859e+02	
3.342635e+05	1.000000e+03	1.718556e+02	
3.345137e+05	1.000000e+03	1.718253e+02	
3.347639e+05	1.000000e+03	1.717950e+02	
3.350141e+05	1.000000e+03	1.717649e+02	
3.352643e+05	1.000000e+03	1.717348e+02	
3.355145e+05	1.000000e+03	1.717048e+02	
3.357647e+05	1.000000e+03	1.716748e+02	
3.360149e+05	1.000000e+03	1.716450e+02	
3.362651e+05	1.000000e+03	1.716152e+02	
3.365153e+05	1.000000e+03	1.715854e+02	
3.367655e+05	1.000000e+03	1.715558e+02	
3.370157e+05	1.000000e+03	1.715261e+02	
3.372659e+05	1.000000e+03	1.714966e+02	
3.375161e+05	1.000000e+03	1.714671e+02	
3.377663e+05	1.000000e+03	1.714377e+02	
3.380165e+05	1.000000e+03	1.714083e+02	
3.382666e+05	1.000000e+03	1.713790e+02	
3.385168e+05	1.000000e+03	1.713498e+02	
3.387670e+05	1.000000e+03	1.713206e+02	
3.390172e+05	1.000000e+03	1.712914e+02	
3.392674e+05	1.000000e+03	1.712623e+02	
3.395176e+05	1.000000e+03	1.712333e+02	
3.397678e+05	1.000000e+03	1.712043e+02	
3.400180e+05	1.000000e+03	1.711753e+02	
3.402682e+05	1.000000e+03	1.711464e+02	
3.405184e+05	1.000000e+03	1.711175e+02	
3.407686e+05	1.000000e+03	1.710886e+02	
3.410188e+05	1.000000e+03	1.710598e+02	
3.412690e+05	1.000000e+03	1.710310e+02	
3.415192e+05	1.000000e+03	1.710022e+02	
3.417694e+05	1.000000e+03	1.709734e+02	
3.420196e+05	1.000000e+03	1.709447e+02	
3.422698e+05	1.000000e+03	1.709160e+02	
3.425200e+05	1.000000e+03	1.708873e+02	
3.427702e+05	1.000000e+03	1.708586e+02	
3.430204e+05	1.000000e+03	1.708299e+02	
3.432706e+05	1.000000e+03	1.708012e+02	
3.435208e+05	1.000000e+03	1.707725e+02	
3.437710e+05	1.000000e+03	1.707438e+02	
3.440212e+05	1.000000e+03	1.707152e+02	
3.442714e+05	1.000000e+03	1.706865e+02	
3.445216e+05	1.000000e+03	1.706578e+02	
3.447718e+05	1.000000e+03	1.706291e+02	
3.450220e+05	1.000000e+03	1.706003e+02	
3.452722e+05	1.000000e+03	1.705716e+02	
3.455224e+05	1.000000e+03	1.705428e+02	
3.457726e+05	1.000000e+03	1.705141e+02	
3.460228e+05	1.000000e+03	1.704853e+02	
3.462730e+05	1.000000e+03	1.704564e+02	
3.465232e+05	1.000000e+03	1.704276e+02	
3.467734e+05	1.000000e+03	1.703987e+02	
3.470236e+05	1.000000e+03	1.703698e+02	
3.472737e+05	1.000000e+03	1.703408e+02	
3.475239e+05	1.000000e+03	1.703119e+02	
3.477741e+05	1.000000e+03	1.702829e+02	
3.480243e+05	1.000000e+03	1.702538e+02	
3.482745e+05	1.000000e+03	1.702247e+02	
3.485247e+05	1.000000e+03	1.701956e+02	
3.487749e+05	1.000000e+03	1.701664e+02	
3.490251e+05	1.000000e+03	1.701373e+02	
3.492753e+05	1.000000e+03	1.701080e+02	
3.495255e+05	1.000000e+03	1.700787e+02	
3.497757e+05	1.000000e+03	1.700494e+02	
3.500259e+05	1.000000e+03	1.700201e+02	
3.502761e+05	1.000000e+03	1.699907e+02	
3.505263e+05	1.000000e+03	1.699612e+02	
3.507765e+05	1.000000e+03	1.699317e+02	
3.510267e+05	1.000000e+03	1.699022e+02	
3.512769e+05	1.000000e+03	1.698727e+02	
3.515271e+05	1.000000e+03	1.698431e+02	
3.517773e+05	1.000000e+03	1.698134e+02	
3.520275e+05	1.000000e+03	1.697838e+02	
3.522777e+05	1.000000e+03	1.697540e+02	
3.525279e+05	1.000000e+03	1.697243e+02	
3.527781e+05	1.000000e+03	1.696945e+02	
3.530283e+05	1.000000e+03	1.696647e+02	
3.532785e+05	1.000000e+03	1.696349e+02	
3.535287e+05	1.000000e+03	1.696051e+02	
3.537789e+05	1.000000e+03	1.695752e+02	
3.540291e+05	1.000000e+03	1.695453e+02	
3.542793e+05	1.000000e+03	1.695154e+02	
3.545295e+05	1.000000e+03	1.694855e+02	
3.547797e+05	1.000000e+03	1.694555e+02	
3.550299e+05	1.000000e+03	1.694256e+02	
3.552801e+05	1.000000e+03	1.693956e+02	
3.555303e+05	1.000000e+03	1.693656e+02	
3.557805e+05	1.000000e+03	1.693357e+02	
3.560307e+05	1.000000e+03	1.693057e+02	
3.562808e+05	1.000000e+03	1.692758e+02	
3.565310e+05	1.000000e+03	1.692458e+02	
3.567812e+05	1.000000e+03	1.692159e+02	
3.570314e+05	1.000000e+03	1.691860e+02	
3.572816e+05	1.000000e+03	1.691561e+02	
3.575318e+05	1.000000e+03	1.691262e+02	
3.577820e+05	1.000000e+03	1.690963e+02	
3.580322e+05	1.000000e+03	1.690665e+02	
3.582824e+05	1.000000e+03	1.690367e+02	
3.585326e+05	1.000000e+03	1.690070e+02	
3.587828e+05	1.000000e+03	1.689773e+02	
3.590330e+05	1.000000e+03	1.689476e+02	
3.592832e+05	1.000000e+03	1.689180e+02	
3.595334e+05	1.000000e+03	1.688885e+02	
3.597836e+05	1.000000e+03	1.688590e+02	
3.600338e+05	1.000000e+03	1.688296e+02	
3.602840e+05	1.000000e+03	1.688002e+02	
3.605342e+05	1.000000e+03	1.687709e+02	
3.607844e+05	1.000000e+03	1.687417e+02	
3.610346e+05	1.000000e+03	1.687126e+02	
3.612848e+05	1.000000e+03	1.686835e+02	
3.615350e+05	1.000000e+03	1.686545e+02	
3.617852e+05	1.000000e+03	1.686256e+02	
3.620354e+05	1.000000e+03	1.685969e+02	
3.622856e+05	1.000000e+03	1.685682e+02	
3.625358e+05	1.000000e+03	1.685395e+02	
3.627860e+05	1.000000e+03	1.685110e+02	
3.630362e+05	1.000000e+03	1.684826e+02	
3.632864e+05	1.000000e+03	1.684544e+02	
3.635366e+05	1.000000e+03	1.684262e+02	
3.637868e+05	1.000000e+03	1.683981e+02	
3.640370e+05	1.000000e+03	1.683701e+02	
3.642872e+05	1.000000e+03	1.683423e+02	
3.645374e+05	1.000000e+03	1.683146e+02	
3.647876e+05	1.000000e+03	1.682870e+02	
3.650378e+05	1.000000e+03	1.682595e+02	
3.652879e+05	1.000000e+03	1.682322e+02	
3.655381e+05	1.000000e+03	1.682049e+02	
3.657883e+05	1.000000e+03	1.681778e+02	
3.660385e+05	1.000000e+03	1.681509e+02	
3.662887e+05	1.000000e+03	1.681240e+02	
3.665389e+05	1.000000e+03	1.680973e+02	
3.667891e+05	1.000000e+03	1.680707e+02	
3.670393e+05	1.000000e+03	1.680443e+02	
3.672895e+05	1.000000e+03	1.680179e+02	
3.675397e+05	1.000000e+03	1.679918e+02	
3.677899e+05	1.000000e+03	1.679657e+02	
3.680401e+05	1.000000e+03	1.679398e+02	
3.682903e+05	1.000000e+03	1.679140e+02	
3.685405e+05	1.000000e+03	1.678883e+02	
3.687907e+05	1.000000e+03	1.678628e+02	
3.690409e+05	1.000000e+03	1.678374e+02	
3.692911e+05	1.000000e+03	1.678121e+02	
3.695413e+05	1.000000e+03	1.677869e+02	
3.697915e+05	1.000000e+03	1.677619e+02	
3.700417e+05	1.000000e+03	1.677370e+02	
3.702919e+05	1.000000e+03	1.677122e+02	
3.705421e+05	1.000000e+03	1.676875e+02	
3.707923e+05	1.000000e+03	1.676629e+02	
3.710425e+05	1.000000e+03	1.676385e+02	
3.712927e+05	1.000000e+03	1.676141e+02	
3.715429e+05	1.000000e+03	1.675899e+02	
3.717931e+05	1.000000e+03	1.675657e+02	
3.720433e+05	1.000000e+03	1.675417e+02	
3.722935e+05	1.000000e+03	1.675177e+02	
3.725437e+05	1.000000e+03	1.674939e+02	
3.727939e+05	1.000000e+03	1.674701e+02	
3.730441e+05	1.000000e+03	1.674465e+02	
3.732943e+05	1.000000e+03	1.674229e+02	
3.735445e+05	1.000000e+03	1.673994e+02	
3.737947e+05	1.000000e+03	1.673759e+02	
3.740449e+05	1.000000e+03	1.673526e+02	
3.742950e+05	1.000000e+03	1.673293e+02	
3.745452e+05	1.000000e+03	1.673060e+02	
3.747954e+05	1.000000e+03	1.672828e+02	
3.750456e+05	1.000000e+03	1.672597e+02	
3.752958e+05	1.000000e+03	1.672366e+02	
3.755460e+05	1.000000e+03	1.672136e+02	
3.757962e+05	1.000000e+03	1.671905e+02	
3.760464e+05	1.000000e+03	1.671676e+02	
3.762966e+05	1.000000e+03	1.671446e+02	
3.765468e+05	1.000000e+03	1.671217e+02	
3.767970e+05	1.000000e+03	1.670988e+02	
3.770472e+05	1.000000e+03	1.670759e+02	
3.772974e+05	1.000000e+03	1.670530e+02	
3.775476e+05	1.000000e+03	1.670302e+02	
3.777978e+05	1.000000e+03	1.670073e+02	
3.780480e+05	1.000000e+03	1.669844e+02	
3.782982e+05	1.000000e+03	1.669615e+02	
3.785484e+05	1.000000e+03	1.669386e+02	
3.787986e+05	1.000000e+03	1.669157e+02	
3.790488e+05	1.000000e+03	1.668928e+02	
3.792990e+05	1.000000e+03	1.668698e+02	
3.795492e+05	1.000000e+03	1.668468e+02	
3.797994e+05	1.000000e+03	1.668238e+02	
3.800496e+05	1.000000e+03	1.668007e+02	
3.802998e+05	1.000000e+03	1.667776e+02	
3.805500e+05	1.000000e+03	1.667544e+02	
3.808002e+05	1.000000e+03	1.667312e+02	
3.810504e+05	1.000000e+03	1.667079e+02	
3.813006e+05	1.000000e+03	1.666845e+02	
3.815508e+05	1.000000e+03	1.666611e+02	
3.818010e+05	1.000000e+03	1.666377e+02	
3.820512e+05	1.000000e+03	1.666141e+02	
3.823014e+05	1.000000e+03	1.665905e+02	
3.825516e+05	1.000000e+03	1.665668e+02	
3.828018e+05	1.000000e+03	1.665430e+02	
3.830520e+05	1.000000e+03	1.665192e+02	
3.833021e+05	1.000000e+03	1.664952e+02	
3.835523e+05	1.000000e+03	1.664712e+02	
3.838025e+05	1.000000e+03	1.664471e+02	
3.840527e+05	1.000000e+03	1.664229e+02	
3.843029e+05	1.000000e+03	1.663986e+02	
3.845531e+05	1.000000e+03	1.663742e+02	
3.848033e+05	1.000000e+03	1.663497e+02	
3.850535e+05	1.000000e+03	1.663251e+02	
3.853037e+05	1.000000e+03	1.663004e+02	
3.855539e+05	1.000000e+03	1.662756e+02	
3.858041e+05	1.000000e+03	1.662508e+02	
3.860543e+05	1.000000e+03	1.662258e+02	
3.863045e+05	1.000000e+03	1.662007e+02	
3.865547e+05	1.000000e+03	1.661755e+02	
3.868049e+05	1.000000e+03	1.661502e+02	
3.870551e+05	1.000000e+03	1.661248e+02	
3.873053e+05	1.000000e+03	1.660993e+02	
3.875555e+05	1.000000e+03	1.660737e+02	
3.878057e+05	1.000000e+03	1.660480e+02	
3.880559e+05	1.000000e+03	1.660223e+02	
3.883061e+05	1.000000e+03	1.659964e+02	
3.885563e+05	1.000000e+03	1.659704e+02	
3.888065e+05	1.000000e+03	1.659443e+02	
3.890567e+05	1.000000e+03	1.659181e+02	
3.893069e+05	1.000000e+03	1.658919e+02	
3.895571e+05	1.000000e+03	1.658655e+02	
3.898073e+05	1.000000e+03	1.658391e+02	
3.900575e+05	1.000000e+03	1.658126e+02	
3.903077e+05	1.000000e+03	1.657860e+02	
3.905579e+05	1.000000e+03	1.657593e+02	
3.908081e+05	1.000000e+03	1.657326e+02	
3.910583e+05	1.000000e+03	1.657057e+02	
3.913085e+05	1.000000e+03	1.656788e+02	
3.915587e+05	1.000000e+03	1.656519e+02	
3.918089e+05	1.000000e+03	1.656248e+02	
3.920591e+05	1.000000e+03	1.655977e+02	
3.923092e+05	1.000000e+03	1.655706e+02	
3.925594e+05	1.000000e+03	1.655434e+02	
3.928096e+05	1.000000e+03	1.655161e+02	
3.930598e+05	1.000000e+03	1.654888e+02	
3.933100e+05	1.000000e+03	1.654615e+02	
3.935602e+05	1.000000e+03	1.654341e+02	
3.938104e+05	1.000000e+03	1.654067e+02	
3.940606e+05	1.000000e+03	1.653792e+02	
3.943108e+05	1.000000e+03	1.653518e+02	
3.945610e+05	1.000000e+03	1.653243e+02	
3.948112e+05	1.000000e+03	1.652968e+02	
3.950614e+05	1.000000e+03	1.652692e+02	
3.953116e+05	1.000000e+03	1.652417e+02	
3.955618e+05	1.000000e+03	1.652141e+02	
3.958120e+05	1.000000e+03	1.651866e+02	
3.960622e+05	1.000000e+03	1.651590e+02	
3.963124e+05	1.000000e+03	1.651315e+02	
3.965626e+05	1.000000e+03	1.651040e+02	
3.968128e+05	1.000000e+03	1.650765e+02	
3.970630e+05	1.000000e+03	1.650490e+02	
3.973132e+05	1.000000e+03	1.650215e+02	
3.975634e+05	1.000000e+03	1.649940e+02	
3.978136e+05	1.000000e+03	1.649666e+02	
3.980638e+05	1.000000e+03	1.649393e+02	
3.983140e+05	1.000000e+03	1.649119e+02	
3.985642e+05	1.000000e+03	1.648846e+02	
3.988144e+05	1.000000e+03	1.648574e+02	
3.990646e+05	1.000000e+03	1.648302e+02	
3.993148e+05	1.000000e+03	1.648030e+02	
3.995650e+05	1.000000e+03	1.647760e+02	
3.998152e+05	1.000000e+03	1.647489e+02	
4.000654e+05	1.000000e+03	1.647220e+02	
4.003156e+05	1.000000e+03	1.646951e+02	
4.005658e+05	1.000000e+03	1.646683e+02	
4.008160e+05	1.000000e+03	1.646415e+02	
4.010662e+05	1.000000e+03	1.646149e+02	
4.013163e+05	1.000000e+03	1.645883e+02	
4.015665e+05	1.000000e+03	1.645618e+02	
4.018167e+05	1.000000e+03	1.645354e+02	
4.020669e+05	1.000000e+03	1.645090e+02	
4.023171e+05	1.000000e+03	1.644828e+02	
4.025673e+05	1.000000e+03	1.644566e+02	
4.028175e+05	1.000000e+03	1.644306e+02	
4.030677e+05	1.000000e+03	1.644046e+02	
4.033179e+05	1.000000e+03	1.643788e+02	
4.035681e+05	1.000000e+03	1.643530e+02	
4.038183e+05	1.000000e+03	1.643273e+02	
4.040685e+05	1.000000e+03	1.643018e+02	
4.043187e+05	1.000000e+03	1.642763e+02	
4.045689e+05	1.000000e+03	1.642510e+02	
4.048191e+05	1.000000e+03	1.642257e+02	
4.050693e+05	1.000000e+03	1.642006e+02	
4.053195e+05	1.000000e+03	1.641755e+02	
4.055697e+05	1.000000e+03	1.641506e+02	
4.058199e+05	1.000000e+03	1.641258e+02	
4.060701e+05	1.000000e+03	1.641011e+02	
4.063203e+05	1.000000e+03	1.640764e+02	
4.065705e+05	1.000000e+03	1.640519e+02	
4.068207e+05	1.000000e+03	1.640275e+02	
4.070709e+05	1.000000e+03	1.640032e+02	
4.073211e+05	1.000000e+03	1.639790e+02	
4.075713e+05	1.000000e+03	1.639549e+02	
4.078215e+05	1.000000e+03	1.639310e+02	
4.080717e+05	1.000000e+03	1.639071e+02	
4.083219e+05	1.000000e+03	1.638833e+02	
4.085721e+05	1.000000e+03	1.638596e+02	
4.088223e+05	1.000000e+03	1.638360e+02	
4.090725e+05	1.000000e+03	1.638125e+02	
4.093227e+05	1.000000e+03	1.637891e+02	
4.095729e+05	1.000000e+03	1.637658e+02	
4.098231e+05	1.000000e+03	1.637425e+02	
4.100733e+05	1.000000e+03	1.637194e+02	
4.103234e+05	1.000000e+03	1.636964e+02	
4.105736e+05	1.000000e+03	1.636734e+02	
4.108238e+05	1.000000e+03	1.636505e+02	
4.110740e+05	1.000000e+03	1.636277e+02	
4.113242e+05	1.000000e+03	1.636050e+02	
4.115744e+05	1.000000e+03	1.635823e+02	
4.118246e+05	1.000000e+03	1.635597e+02	
4.120748e+05	1.000000e+03	1.635372e+02	
4.123250e+05	1.000000e+03	1.635147e+02	
4.125752e+05	1.000000e+03	1.634923e+02	
4.128254e+05	1.000000e+03	1.634700e+02	
4.130756e+05	1.000000e+03	1.634477e+02	
4.133258e+05	1.000000e+03	1.634255e+02	
4.135760e+05	1.000000e+03	1.634034e+02	
4.138262e+05	1.000000e+03	1.633812e+02	
4.140764e+05	1.000000e+03	1.633592e+02	
4.143266e+05	1.000000e+03	1.633371e+02	
4.145768e+05	1.000000e+03	1.633151e+02	
4.148270e+05	1.000000e+03	1.632932e+02	
4.150772e+05	1.000000e+03	1.632713e+02	
4.153274e+05	1.000000e+03	1.632494e+02	
4.155776e+05	1.000000e+03	1.632275e+02	
4.158278e+05	1.000000e+03	1.632057e+02	
4.160780e+05	1.000000e+03	1.631839e+02	
4.163282e+05	1.000000e+03	1.631621e+02	
4.165784e+05	1.000000e+03	1.631404e+02	
4.168286e+05	1.000000e+03	1.631186e+02	
4.170788e+05	1.000000e+03	1.630969e+02	
4.173290e+05	1.000000e+03	1.630751e+02	
4.175792e+05	1.000000e+03	1.630534e+02	
4.178294e+05	1.000000e+03	1.630317e+02	
4.180796e+05	1.000000e+03	1.630100e+02	
4.183298e+05	1.000000e+03	1.629883e+02	
4.185800e+05	1.000000e+03	1.629666e+02	
4.188302e+05	1.000000e+03	1.629449e+02	
4.190804e+05	1.000000e+03	1.629232e+02	
4.193305e+05	1.000000e+03	1.629014e+02	
4.195807e+05	1.000000e+03	1.628797e+02	
4.198309e+05	1.000000e+03	1.628580e+02	
4.200811e+05	1.000000e+03	1.628362e+02	
