2.058269e+05	6.400000e+04	3.065501e+04	
2.058938e+05	6.400000e+04	3.065497e+04	
2.059606e+05	6.400000e+04	3.065493e+04	
2.060275e+05	6.400000e+04	3.065489e+04	
2.060943e+05	6.400000e+04	3.065485e+04	
2.061612e+05	6.400000e+04	3.065481e+04	
2.062280e+05	6.400000e+04	3.065477e+04	
2.062949e+05	6.400000e+04	3.065473e+04	
2.063617e+05	6.400000e+04	3.065469e+04	
2.064286e+05	6.400000e+04	3.065464e+04	
2.064954e+05	6.400000e+04	3.065460e+04	
2.065623e+05	6.400000e+04	3.065456e+04	
2.066291e+05	6.400000e+04	3.065452e+04	
2.066960e+05	6.400000e+04	3.065448e+04	
2.067628e+05	6.400000e+04	3.065444e+04	
2.068297e+05	6.400000e+04	3.065440e+04	
2.068965e+05	6.400000e+04	3.065436e+04	
2.069634e+05	6.400000e+04	3.065431e+04	
2.070302e+05	6.400000e+04	3.065427e+04	
2.070971e+05	6.400000e+04	3.065423e+04	
2.071639e+05	6.400000e+04	3.065419e+04	
2.072308e+05	6.400000e+04	3.065415e+04	
2.072976e+05	6.400000e+04	3.065410e+04	
2.073645e+05	6.400000e+04	3.065406e+04	
2.074313e+05	6.400000e+04	3.065402e+04	
2.074981e+05	6.400000e+04	3.065398e+04	
2.075650e+05	6.400000e+04	3.065393e+04	
2.076318e+05	6.400000e+04	3.065389e+04	
2.076987e+05	6.400000e+04	3.065385e+04	
2.077655e+05	6.400000e+04	3.065381e+04	
2.078324e+05	6.400000e+04	3.065376e+04	
2.078992e+05	6.400000e+04	3.065372e+04	
2.079661e+05	6.400000e+04	3.065368e+04	
2.080329e+05	6.400000e+04	3.065363e+04	
2.080998e+05	6.400000e+04	3.065359e+04	
2.081666e+05	6.400000e+04	3.065355e+04	
2.082335e+05	6.400000e+04	3.065350e+04	
2.083003e+05	6.400000e+04	3.065346e+04	
2.083672e+05	6.400000e+04	3.065342e+04	
2.084340e+05	6.400000e+04	3.065337e+04	
2.085009e+05	6.400000e+04	3.065333e+04	
2.085677e+05	6.400000e+04	3.065329e+04	
2.086346e+05	6.400000e+04	3.065324e+04	
2.087014e+05	6.400000e+04	3.065320e+04	
2.087683e+05	6.400000e+04	3.065315e+04	
2.088351e+05	6.400000e+04	3.065311e+04	
2.089020e+05	6.400000e+04	3.065307e+04	
2.089688e+05	6.400000e+04	3.065302e+04	
2.090357e+05	6.400000e+04	3.065298e+04	
2.091025e+05	6.400000e+04	3.065294e+04	
2.091694e+05	6.400000e+04	3.065289e+04	
2.092362e+05	6.400000e+04	3.065285e+04	
2.093031e+05	6.400000e+04	3.065280e+04	
2.093699e+05	6.400000e+04	3.065276e+04	
2.094368e+05	6.400000e+04	3.065272e+04	
2.095036e+05	6.400000e+04	3.065267e+04	
2.095705e+05	6.400000e+04	3.065263e+04	
2.096373e+05	6.400000e+04	3.065258e+04	
2.097042e+05	6.400000e+04	3.065254e+04	
2.097710e+05	6.400000e+04	3.065250e+04	
2.098379e+05	6.400000e+04	3.065245e+04	
2.099047e+05	6.400000e+04	3.065241e+04	
2.099715e+05	6.400000e+04	3.065236e+04	
2.100384e+05	6.400000e+04	3.065232e+04	
2.101052e+05	6.400000e+04	3.065228e+04	
2.101721e+05	6.400000e+04	3.065223e+04	
2.102389e+05	6.400000e+04	3.065219e+04	
2.103058e+05	6.400000e+04	3.065214e+04	
2.103726e+05	6.400000e+04	3.065210e+04	
2.104395e+05	6.400000e+04	3.065206e+04	
2.105063e+05	6.400000e+04	3.065201e+04	
2.105732e+05	6.400000e+04	3.065197e+04	
2.106400e+05	6.400000e+04	3.065192e+04	
2.107069e+05	6.400000e+04	3.065188e+04	
2.107737e+05	6.400000e+04	3.065184e+04	
2.108406e+05	6.400000e+04	3.065179e+04	
2.109074e+05	6.400000e+04	3.065175e+04	
2.109743e+05	6.400000e+04	3.065170e+04	
2.110411e+05	6.400000e+04	3.065166e+04	
2.111080e+05	6.400000e+04	3.065162e+04	
2.111748e+05	6.400000e+04	3.065157e+04	
2.112417e+05	6.400000e+04	3.065153e+04	
2.113085e+05	6.400000e+04	3.065149e+04	
2.113754e+05	6.400000e+04	3.065144e+04	
2.114422e+05	6.400000e+04	3.065140e+04	
2.115091e+05	6.400000e+04	3.065136e+04	
2.115759e+05	6.400000e+04	3.065131e+04	
2.116428e+05	6.400000e+04	3.065127e+04	
2.117096e+05	6.400000e+04	3.065123e+04	
2.117765e+05	6.400000e+04	3.065118e+04	
2.118433e+05	6.400000e+04	3.065114e+04	
2.119102e+05	6.400000e+04	3.065110e+04	
2.119770e+05	6.400000e+04	3.065106e+04	
2.120439e+05	6.400000e+04	3.065101e+04	
2.121107e+05	6.400000e+04	3.065097e+04	
2.121776e+05	6.400000e+04	3.065093e+04	
2.122444e+05	6.400000e+04	3.065088e+04	
2.123113e+05	6.400000e+04	3.065084e+04	
2.123781e+05	6.400000e+04	3.065080e+04	
2.124449e+05	6.400000e+04	3.065076e+04	
2.125118e+05	6.400000e+04	3.065071e+04	
2.125786e+05	6.400000e+04	3.065067e+04	
2.126455e+05	6.400000e+04	3.065063e+04	
2.127123e+05	6.400000e+04	3.065059e+04	
2.127792e+05	6.400000e+04	3.065055e+04	
2.128460e+05	6.400000e+04	3.065050e+04	
2.129129e+05	6.400000e+04	3.065046e+04	
2.129797e+05	6.400000e+04	3.065042e+04	
2.130466e+05	6.400000e+04	3.065038e+04	
2.131134e+05	6.400000e+04	3.065034e+04	
2.131803e+05	6.400000e+04	3.065030e+04	
2.132471e+05	6.400000e+04	3.065026e+04	
2.133140e+05	6.400000e+04	3.065021e+04	
2.133808e+05	6.400000e+04	3.065017e+04	
2.134477e+05	6.400000e+04	3.065013e+04	
2.135145e+05	6.400000e+04	3.065009e+04	
2.135814e+05	6.400000e+04	3.065005e+04	
2.136482e+05	6.400000e+04	3.065001e+04	
2.137151e+05	6.400000e+04	3.064997e+04	
2.137819e+05	6.400000e+04	3.064993e+04	
2.138488e+05	6.400000e+04	3.064989e+04	
2.139156e+05	6.400000e+04	3.064985e+04	
2.139825e+05	6.400000e+04	3.064981e+04	
2.140493e+05	6.400000e+04	3.064977e+04	
2.141162e+05	6.400000e+04	3.064973e+04	
2.141830e+05	6.400000e+04	3.064969e+04	
2.142499e+05	6.400000e+04	3.064965e+04	
2.143167e+05	6.400000e+04	3.064961e+04	
2.143836e+05	6.400000e+04	3.064957e+04	
2.144504e+05	6.400000e+04	3.064953e+04	
2.145173e+05	6.400000e+04	3.064949e+04	
2.145841e+05	6.400000e+04	3.064945e+04	
2.146510e+05	6.400000e+04	3.064941e+04	
2.147178e+05	6.400000e+04	3.064937e+04	
2.147846e+05	6.400000e+04	3.064933e+04	
2.148515e+05	6.400000e+04	3.064929e+04	
2.149183e+05	6.400000e+04	3.064925e+04	
2.149852e+05	6.400000e+04	3.064921e+04	
2.150520e+05	6.400000e+04	3.064917e+04	
2.151189e+05	6.400000e+04	3.064914e+04	
2.151857e+05	6.400000e+04	3.064910e+04	
2.152526e+05	6.400000e+04	3.064906e+04	
2.153194e+05	6.400000e+04	3.064902e+04	
2.153863e+05	6.400000e+04	3.064898e+04	
2.154531e+05	6.400000e+04	3.064894e+04	
2.155200e+05	6.400000e+04	3.064891e+04	
2.155868e+05	6.400000e+04	3.064887e+04	
2.156537e+05	6.400000e+04	3.064883e+04	
2.157205e+05	6.400000e+04	3.064879e+04	
2.157874e+05	6.400000e+04	3.064876e+04	
2.158542e+05	6.400000e+04	3.064872e+04	
2.159211e+05	6.400000e+04	3.064868e+04	
2.159879e+05	6.400000e+04	3.064864e+04	
2.160548e+05	6.400000e+04	3.064861e+04	
2.161216e+05	6.400000e+04	3.064857e+04	
2.161885e+05	6.400000e+04	3.064853e+04	
2.162553e+05	6.400000e+04	3.064849e+04	
2.163222e+05	6.400000e+04	3.064846e+04	
2.163890e+05	6.400000e+04	3.064842e+04	
2.164559e+05	6.400000e+04	3.064838e+04	
2.165227e+05	6.400000e+04	3.064835e+04	
2.165896e+05	6.400000e+04	3.064831e+04	
2.166564e+05	6.400000e+04	3.064828e+04	
2.167233e+05	6.400000e+04	3.064824e+04	
2.167901e+05	6.400000e+04	3.064820e+04	
2.168570e+05	6.400000e+04	3.064817e+04	
2.169238e+05	6.400000e+04	3.064813e+04	
2.169907e+05	6.400000e+04	3.064809e+04	
2.170575e+05	6.400000e+04	3.064806e+04	
2.171244e+05	6.400000e+04	3.064802e+04	
2.171912e+05	6.400000e+04	3.064799e+04	
2.172580e+05	6.400000e+04	3.064795e+04	
2.173249e+05	6.400000e+04	3.064792e+04	
2.173917e+05	6.400000e+04	3.064788e+04	
2.174586e+05	6.400000e+04	3.064785e+04	
2.175254e+05	6.400000e+04	3.064781e+04	
2.175923e+05	6.400000e+04	3.064777e+04	
2.176591e+05	6.400000e+04	3.064774e+04	
2.177260e+05	6.400000e+04	3.064770e+04	
2.177928e+05	6.400000e+04	3.064767e+04	
2.178597e+05	6.400000e+04	3.064764e+04	
2.179265e+05	6.400000e+04	3.064760e+04	
2.179934e+05	6.400000e+04	3.064757e+04	
2.180602e+05	6.400000e+04	3.064753e+04	
2.181271e+05	6.400000e+04	3.064750e+04	
2.181939e+05	6.400000e+04	3.064746e+04	
2.182608e+05	6.400000e+04	3.064743e+04	
2.183276e+05	6.400000e+04	3.064739e+04	
2.183945e+05	6.400000e+04	3.064736e+04	
2.184613e+05	6.400000e+04	3.064732e+04	
2.185282e+05	6.400000e+04	3.064729e+04	
2.185950e+05	6.400000e+04	3.064726e+04	
2.186619e+05	6.400000e+04	3.064722e+04	
2.187287e+05	6.400000e+04	3.064719e+04	
2.187956e+05	6.400000e+04	3.064715e+04	
2.188624e+05	6.400000e+04	3.064712e+04	
2.189293e+05	6.400000e+04	3.064709e+04	
2.189961e+05	6.400000e+04	3.064705e+04	
2.190630e+05	6.400000e+04	3.064702e+04	
2.191298e+05	6.400000e+04	3.064699e+04	
2.191967e+05	6.400000e+04	3.064695e+04	
2.192635e+05	6.400000e+04	3.064692e+04	
2.193304e+05	6.400000e+04	3.064689e+04	
2.193972e+05	6.400000e+04	3.064685e+04	
2.194641e+05	6.400000e+04	3.064682e+04	
2.195309e+05	6.400000e+04	3.064679e+04	
2.195978e+05	6.400000e+04	3.064675e+04	
2.196646e+05	6.400000e+04	3.064672e+04	
2.197314e+05	6.400000e+04	3.064669e+04	
2.197983e+05	6.400000e+04	3.064665e+04	
2.198651e+05	6.400000e+04	3.064662e+04	
2.199320e+05	6.400000e+04	3.064659e+04	
2.199988e+05	6.400000e+04	3.064655e+04	
2.200657e+05	6.400000e+04	3.064652e+04	
2.201325e+05	6.400000e+04	3.064649e+04	
2.201994e+05	6.400000e+04	3.064646e+04	
2.202662e+05	6.400000e+04	3.064642e+04	
2.203331e+05	6.400000e+04	3.064639e+04	
2.203999e+05	6.400000e+04	3.064636e+04	
2.204668e+05	6.400000e+04	3.064633e+04	
2.205336e+05	6.400000e+04	3.064629e+04	
2.206005e+05	6.400000e+04	3.064626e+04	
2.206673e+05	6.400000e+04	3.064623e+04	
2.207342e+05	6.400000e+04	3.064620e+04	
2.208010e+05	6.400000e+04	3.064616e+04	
2.208679e+05	6.400000e+04	3.064613e+04	
2.209347e+05	6.400000e+04	3.064610e+04	
2.210016e+05	6.400000e+04	3.064607e+04	
2.210684e+05	6.400000e+04	3.064603e+04	
2.211353e+05	6.400000e+04	3.064600e+04	
2.212021e+05	6.400000e+04	3.064597e+04	
2.212690e+05	6.400000e+04	3.064594e+04	
2.213358e+05	6.400000e+04	3.064590e+04	
2.214027e+05	6.400000e+04	3.064587e+04	
2.214695e+05	6.400000e+04	3.064584e+04	
2.215364e+05	6.400000e+04	3.064581e+04	
2.216032e+05	6.400000e+04	3.064578e+04	
2.216701e+05	6.400000e+04	3.064574e+04	
2.217369e+05	6.400000e+04	3.064571e+04	
2.218038e+05	6.400000e+04	3.064568e+04	
2.218706e+05	6.400000e+04	3.064565e+04	
2.219375e+05	6.400000e+04	3.064562e+04	
2.220043e+05	6.400000e+04	3.064558e+04	
2.220712e+05	6.400000e+04	3.064555e+04	
2.221380e+05	6.400000e+04	3.064552e+04	
2.222048e+05	6.400000e+04	3.064549e+04	
2.222717e+05	6.400000e+04	3.064546e+04	
2.223385e+05	6.400000e+04	3.064542e+04	
2.224054e+05	6.400000e+04	3.064539e+04	
2.224722e+05	6.400000e+04	3.064536e+04	
2.225391e+05	6.400000e+04	3.064533e+04	
2.226059e+05	6.400000e+04	3.064530e+04	
2.226728e+05	6.400000e+04	3.064526e+04	
2.227396e+05	6.400000e+04	3.064523e+04	
2.228065e+05	6.400000e+04	3.064520e+04	
2.228733e+05	6.400000e+04	3.064517e+04	
2.229402e+05	6.400000e+04	3.064514e+04	
2.230070e+05	6.400000e+04	3.064510e+04	
2.230739e+05	6.400000e+04	3.064507e+04	
2.231407e+05	6.400000e+04	3.064504e+04	
2.232076e+05	6.400000e+04	3.064501e+04	
2.232744e+05	6.400000e+04	3.064498e+04	
2.233413e+05	6.400000e+04	3.064494e+04	
2.234081e+05	6.400000e+04	3.064491e+04	
2.234750e+05	6.400000e+04	3.064488e+04	
2.235418e+05	6.400000e+04	3.064485e+04	
2.236087e+05	6.400000e+04	3.064482e+04	
2.236755e+05	6.400000e+04	3.064478e+04	
2.237424e+05	6.400000e+04	3.064475e+04	
2.238092e+05	6.400000e+04	3.064472e+04	
2.238761e+05	6.400000e+04	3.064469e+04	
2.239429e+05	6.400000e+04	3.064466e+04	
2.240098e+05	6.400000e+04	3.064462e+04	
2.240766e+05	6.400000e+04	3.064459e+04	
2.241435e+05	6.400000e+04	3.064456e+04	
2.242103e+05	6.400000e+04	3.064453e+04	
2.242772e+05	6.400000e+04	3.064450e+04	
2.243440e+05	6.400000e+04	3.064446e+04	
2.244109e+05	6.400000e+04	3.064443e+04	
2.244777e+05	6.400000e+04	3.064440e+04	
2.245446e+05	6.400000e+04	3.064437e+04	
2.246114e+05	6.400000e+04	3.064433e+04	
2.246782e+05	6.400000e+04	3.064430e+04	
2.247451e+05	6.400000e+04	3.064427e+04	
2.248119e+05	6.400000e+04	3.064424e+04	
2.248788e+05	6.400000e+04	3.064421e+04	
2.249456e+05	6.400000e+04	3.064417e+04	
2.250125e+05	6.400000e+04	3.064414e+04	
2.250793e+05	6.400000e+04	3.064411e+04	
2.251462e+05	6.400000e+04	3.064408e+04	
2.252130e+05	6.400000e+04	3.064404e+04	
2.252799e+05	6.400000e+04	3.064401e+04	
2.253467e+05	6.400000e+04	3.064398e+04	
2.254136e+05	6.400000e+04	3.064395e+04	
2.254804e+05	6.400000e+04	3.064391e+04	
2.255473e+05	6.400000e+04	3.064388e+04	
2.256141e+05	6.400000e+04	3.064385e+04	
2.256810e+05	6.400000e+04	3.064382e+04	
2.257478e+05	6.400000e+04	3.064378e+04	
2.258147e+05	6.400000e+04	3.064375e+04	
2.258815e+05	6.400000e+04	3.064372e+04	
2.259484e+05	6.400000e+04	3.064368e+04	
2.260152e+05	6.400000e+04	3.064365e+04	
2.260821e+05	6.400000e+04	3.064362e+04	
2.261489e+05	6.400000e+04	3.064359e+04	
2.262158e+05	6.400000e+04	3.064355e+04	
2.262826e+05	6.400000e+04	3.064352e+04	
2.263495e+05	6.400000e+04	3.064349e+04	
2.264163e+05	6.400000e+04	3.064345e+04	
2.264832e+05	6.400000e+04	3.064342e+04	
2.265500e+05	6.400000e+04	3.064339e+04	
2.266169e+05	6.400000e+04	3.064335e+04	
2.266837e+05	6.400000e+04	3.064332e+04	
2.267506e+05	6.400000e+04	3.064329e+04	
2.268174e+05	6.400000e+04	3.064325e+04	
2.268843e+05	6.400000e+04	3.064322e+04	
2.269511e+05	6.400000e+04	3.064319e+04	
2.270179e+05	6.400000e+04	3.064315e+04	
2.270848e+05	6.400000e+04	3.064312e+04	
2.271516e+05	6.400000e+04	3.064309e+04	
2.272185e+05	6.400000e+04	3.064305e+04	
2.272853e+05	6.400000e+04	3.064302e+04	
2.273522e+05	6.400000e+04	3.064299e+04	
2.274190e+05	6.400000e+04	3.064295e+04	
2.274859e+05	6.400000e+04	3.064292e+04	
2.275527e+05	6.400000e+04	3.064289e+04	
2.276196e+05	6.400000e+04	3.064285e+04	
2.276864e+05	6.400000e+04	3.064282e+04	
2.277533e+05	6.400000e+04	3.064278e+04	
2.278201e+05	6.400000e+04	3.064275e+04	
2.278870e+05	6.400000e+04	3.064272e+04	
2.279538e+05	6.400000e+04	3.064268e+04	
2.280207e+05	6.400000e+04	3.064265e+04	
2.280875e+05	6.400000e+04	3.064262e+04	
2.281544e+05	6.400000e+04	3.064258e+04	
2.282212e+05	6.400000e+04	3.064255e+04	
2.282881e+05	6.400000e+04	3.064251e+04	
2.283549e+05	6.400000e+04	3.064248e+04	
2.284218e+05	6.400000e+04	3.064244e+04	
2.284886e+05	6.400000e+04	3.064241e+04	
2.285555e+05	6.400000e+04	3.064238e+04	
2.286223e+05	6.400000e+04	3.064234e+04	
2.286892e+05	6.400000e+04	3.064231e+04	
2.287560e+05	6.400000e+04	3.064227e+04	
2.288229e+05	6.400000e+04	3.064224e+04	
2.288897e+05	6.400000e+04	3.064220e+04	
2.289566e+05	6.400000e+04	3.064217e+04	
2.290234e+05	6.400000e+04	3.064213e+04	
2.290903e+05	6.400000e+04	3.064210e+04	
2.291571e+05	6.400000e+04	3.064206e+04	
2.292240e+05	6.400000e+04	3.064203e+04	
2.292908e+05	6.400000e+04	3.064200e+04	
2.293577e+05	6.400000e+04	3.064196e+04	
2.294245e+05	6.400000e+04	3.064193e+04	
2.294913e+05	6.400000e+04	3.064189e+04	
2.295582e+05	6.400000e+04	3.064186e+04	
2.296250e+05	6.400000e+04	3.064182e+04	
2.296919e+05	6.400000e+04	3.064179e+04	
2.297587e+05	6.400000e+04	3.064175e+04	
2.298256e+05	6.400000e+04	3.064171e+04	
2.298924e+05	6.400000e+04	3.064168e+04	
2.299593e+05	6.400000e+04	3.064164e+04	
2.300261e+05	6.400000e+04	3.064161e+04	
2.300930e+05	6.400000e+04	3.064157e+04	
2.301598e+05	6.400000e+04	3.064154e+04	
2.302267e+05	6.400000e+04	3.064150e+04	
2.302935e+05	6.400000e+04	3.064147e+04	
2.303604e+05	6.400000e+04	3.064143e+04	
2.304272e+05	6.400000e+04	3.064140e+04	
2.304941e+05	6.400000e+04	3.064136e+04	
2.305609e+05	6.400000e+04	3.064133e+04	
2.306278e+05	6.400000e+04	3.064129e+04	
2.306946e+05	6.400000e+04	3.064125e+04	
2.307615e+05	6.400000e+04	3.064122e+04	
2.308283e+05	6.400000e+04	3.064118e+04	
2.308952e+05	6.400000e+04	3.064115e+04	
2.309620e+05	6.400000e+04	3.064111e+04	
2.310289e+05	6.400000e+04	3.064107e+04	
2.310957e+05	6.400000e+04	3.064104e+04	
2.311626e+05	6.400000e+04	3.064100e+04	
2.312294e+05	6.400000e+04	3.064097e+04	
2.312963e+05	6.400000e+04	3.064093e+04	
2.313631e+05	6.400000e+04	3.064089e+04	
2.314300e+05	6.400000e+04	3.064086e+04	
2.314968e+05	6.400000e+04	3.064082e+04	
2.315637e+05	6.400000e+04	3.064079e+04	
2.316305e+05	6.400000e+04	3.064075e+04	
2.316974e+05	6.400000e+04	3.064071e+04	
2.317642e+05	6.400000e+04	3.064068e+04	
2.318311e+05	6.400000e+04	3.064064e+04	
2.318979e+05	6.400000e+04	3.064060e+04	
2.319647e+05	6.400000e+04	3.064057e+04	
2.320316e+05	6.400000e+04	3.064053e+04	
2.320984e+05	6.400000e+04	3.064049e+04	
2.321653e+05	6.400000e+04	3.064046e+04	
2.322321e+05	6.400000e+04	3.064042e+04	
2.322990e+05	6.400000e+04	3.064038e+04	
2.323658e+05	6.400000e+04	3.064035e+04	
2.324327e+05	6.400000e+04	3.064031e+04	
2.324995e+05	6.400000e+04	3.064027e+04	
2.325664e+05	6.400000e+04	3.064024e+04	
2.326332e+05	6.400000e+04	3.064020e+04	
2.327001e+05	6.400000e+04	3.064016e+04	
2.327669e+05	6.400000e+04	3.064013e+04	
2.328338e+05	6.400000e+04	3.064009e+04	
2.329006e+05	6.400000e+04	3.064005e+04	
2.329675e+05	6.400000e+04	3.064001e+04	
2.330343e+05	6.400000e+04	3.063998e+04	
2.331012e+05	6.400000e+04	3.063994e+04	
2.331680e+05	6.400000e+04	3.063990e+04	
2.332349e+05	6.400000e+04	3.063987e+04	
2.333017e+05	6.400000e+04	3.063983e+04	
2.333686e+05	6.400000e+04	3.063979e+04	
2.334354e+05	6.400000e+04	3.063975e+04	
2.335023e+05	6.400000e+04	3.063972e+04	
2.335691e+05	6.400000e+04	3.063968e+04	
2.336360e+05	6.400000e+04	3.063964e+04	
2.337028e+05	6.400000e+04	3.063960e+04	
2.337697e+05	6.400000e+04	3.063957e+04	
2.338365e+05	6.400000e+04	3.063953e+04	
2.339034e+05	6.400000e+04	3.063949e+04	
2.339702e+05	6.400000e+04	3.063946e+04	
2.340371e+05	6.400000e+04	3.063942e+04	
2.341039e+05	6.400000e+04	3.063938e+04	
2.341708e+05	6.400000e+04	3.063934e+04	
2.342376e+05	6.400000e+04	3.063930e+04	
2.343045e+05	6.400000e+04	3.063927e+04	
2.343713e+05	6.400000e+04	3.063923e+04	
2.344381e+05	6.400000e+04	3.063919e+04	
2.345050e+05	6.400000e+04	3.063915e+04	
2.345718e+05	6.400000e+04	3.063912e+04	
2.346387e+05	6.400000e+04	3.063908e+04	
2.347055e+05	6.400000e+04	3.063904e+04	
2.347724e+05	6.400000e+04	3.063900e+04	
2.348392e+05	6.400000e+04	3.063897e+04	
2.349061e+05	6.400000e+04	3.063893e+04	
2.349729e+05	6.400000e+04	3.063889e+04	
2.350398e+05	6.400000e+04	3.063885e+04	
2.351066e+05	6.400000e+04	3.063881e+04	
2.351735e+05	6.400000e+04	3.063878e+04	
2.352403e+05	6.400000e+04	3.063874e+04	
2.353072e+05	6.400000e+04	3.063870e+04	
2.353740e+05	6.400000e+04	3.063866e+04	
2.354409e+05	6.400000e+04	3.063862e+04	
2.355077e+05	6.400000e+04	3.063859e+04	
2.355746e+05	6.400000e+04	3.063855e+04	
2.356414e+05	6.400000e+04	3.063851e+04	
2.357083e+05	6.400000e+04	3.063847e+04	
2.357751e+05	6.400000e+04	3.063843e+04	
2.358420e+05	6.400000e+04	3.063840e+04	
2.359088e+05	6.400000e+04	3.063836e+04	
2.359757e+05	6.400000e+04	3.063832e+04	
2.360425e+05	6.400000e+04	3.063828e+04	
2.361094e+05	6.400000e+04	3.063824e+04	
2.361762e+05	6.400000e+04	3.063820e+04	
2.362431e+05	6.400000e+04	3.063817e+04	
2.363099e+05	6.400000e+04	3.063813e+04	
2.363768e+05	6.400000e+04	3.063809e+04	
2.364436e+05	6.400000e+04	3.063805e+04	
2.365105e+05	6.400000e+04	3.063801e+04	
2.365773e+05	6.400000e+04	3.063797e+04	
2.366442e+05	6.400000e+04	3.063794e+04	
2.367110e+05	6.400000e+04	3.063790e+04	
2.367778e+05	6.400000e+04	3.063786e+04	
2.368447e+05	6.400000e+04	3.063782e+04	
2.369115e+05	6.400000e+04	3.063778e+04	
2.369784e+05	6.400000e+04	3.063774e+04	
2.370452e+05	6.400000e+04	3.063771e+04	
2.371121e+05	6.400000e+04	3.063767e+04	
2.371789e+05	6.400000e+04	3.063763e+04	
2.372458e+05	6.400000e+04	3.063759e+04	
2.373126e+05	6.400000e+04	3.063755e+04	
2.373795e+05	6.400000e+04	3.063751e+04	
2.374463e+05	6.400000e+04	3.063748e+04	
2.375132e+05	6.400000e+04	3.063744e+04	
2.375800e+05	6.400000e+04	3.063740e+04	
2.376469e+05	6.400000e+04	3.063736e+04	
2.377137e+05	6.400000e+04	3.063732e+04	
2.377806e+05	6.400000e+04	3.063728e+04	
2.378474e+05	6.400000e+04	3.063725e+04	
2.379143e+05	6.400000e+04	3.063721e+04	
2.379811e+05	6.400000e+04	3.063717e+04	
2.380480e+05	6.400000e+04	3.063713e+04	
2.381148e+05	6.400000e+04	3.063709e+04	
2.381817e+05	6.400000e+04	3.063705e+04	
2.382485e+05	6.400000e+04	3.063702e+04	
2.383154e+05	6.400000e+04	3.063698e+04	
2.383822e+05	6.400000e+04	3.063694e+04	
2.384491e+05	6.400000e+04	3.063690e+04	
2.385159e+05	6.400000e+04	3.063686e+04	
2.385828e+05	6.400000e+04	3.063682e+04	
2.386496e+05	6.400000e+04	3.063678e+04	
2.387165e+05	6.400000e+04	3.063675e+04	
2.387833e+05	6.400000e+04	3.063671e+04	
2.388502e+05	6.400000e+04	3.063667e+04	
2.389170e+05	6.400000e+04	3.063663e+04	
2.389839e+05	6.400000e+04	3.063659e+04	
2.390507e+05	6.400000e+04	3.063655e+04	
2.391176e+05	6.400000e+04	3.063652e+04	
2.391844e+05	6.400000e+04	3.063648e+04	
2.392512e+05	6.400000e+04	3.063644e+04	
2.393181e+05	6.400000e+04	3.063640e+04	
2.393849e+05	6.400000e+04	3.063636e+04	
2.394518e+05	6.400000e+04	3.063632e+04	
2.395186e+05	6.400000e+04	3.063629e+04	
2.395855e+05	6.400000e+04	3.063625e+04	
2.396523e+05	6.400000e+04	3.063621e+04	
2.397192e+05	6.400000e+04	3.063617e+04	
2.397860e+05	6.400000e+04	3.063613e+04	
2.398529e+05	6.400000e+04	3.063609e+04	
2.399197e+05	6.400000e+04	3.063606e+04	
2.399866e+05	6.400000e+04	3.063602e+04	
2.400534e+05	6.400000e+04	3.063598e+04	
2.401203e+05	6.400000e+04	3.063594e+04	
2.401871e+05	6.400000e+04	3.063590e+04	
2.402540e+05	6.400000e+04	3.063586e+04	
2.403208e+05	6.400000e+04	3.063583e+04	
2.403877e+05	6.400000e+04	3.063579e+04	
2.404545e+05	6.400000e+04	3.063575e+04	
2.405214e+05	6.400000e+04	3.063571e+04	
2.405882e+05	6.400000e+04	3.063567e+04	
2.406551e+05	6.400000e+04	3.063564e+04	
2.407219e+05	6.400000e+04	3.063560e+04	
2.407888e+05	6.400000e+04	3.063556e+04	
2.408556e+05	6.400000e+04	3.063552e+04	
2.409225e+05	6.400000e+04	3.063548e+04	
2.409893e+05	6.400000e+04	3.063544e+04	
2.410562e+05	6.400000e+04	3.063541e+04	
2.411230e+05	6.400000e+04	3.063537e+04	
2.411899e+05	6.400000e+04	3.063533e+04	
2.412567e+05	6.400000e+04	3.063529e+04	
2.413236e+05	6.400000e+04	3.063525e+04	
2.413904e+05	6.400000e+04	3.063522e+04	
2.414573e+05	6.400000e+04	3.063518e+04	
2.415241e+05	6.400000e+04	3.063514e+04	
2.415910e+05	6.400000e+04	3.063510e+04	
2.416578e+05	6.400000e+04	3.063506e+04	
2.417246e+05	6.400000e+04	3.063503e+04	
2.417915e+05	6.400000e+04	3.063499e+04	
2.418583e+05	6.400000e+04	3.063495e+04	
2.419252e+05	6.400000e+04	3.063491e+04	
2.419920e+05	6.400000e+04	3.063488e+04	
2.420589e+05	6.400000e+04	3.063484e+04	
2.421257e+05	6.400000e+04	3.063480e+04	
2.421926e+05	6.400000e+04	3.063476e+04	
2.422594e+05	6.400000e+04	3.063472e+04	
2.423263e+05	6.400000e+04	3.063469e+04	
2.423931e+05	6.400000e+04	3.063465e+04	
2.424600e+05	6.400000e+04	3.063461e+04	
2.425268e+05	6.400000e+04	3.063457e+04	
2.425937e+05	6.400000e+04	3.063454e+04	
2.426605e+05	6.400000e+04	3.063450e+04	
2.427274e+05	6.400000e+04	3.063446e+04	
2.427942e+05	6.400000e+04	3.063442e+04	
2.428611e+05	6.400000e+04	3.063438e+04	
2.429279e+05	6.400000e+04	3.063435e+04	
2.429948e+05	6.400000e+04	3.063431e+04	
2.430616e+05	6.400000e+04	3.063427e+04	
2.431285e+05	6.400000e+04	3.063423e+04	
2.431953e+05	6.400000e+04	3.063420e+04	
