2.376989e+05	1.600000e+04	7.073271e+03	
2.379111e+05	1.600000e+04	7.072845e+03	
2.381234e+05	1.600000e+04	7.072420e+03	
2.383356e+05	1.600000e+04	7.071995e+03	
2.385478e+05	1.600000e+04	7.071570e+03	
2.387601e+05	1.600000e+04	7.071146e+03	
2.389723e+05	1.600000e+04	7.070722e+03	
2.391845e+05	1.600000e+04	7.070298e+03	
2.393968e+05	1.600000e+04	7.069874e+03	
2.396090e+05	1.600000e+04	7.069451e+03	
2.398212e+05	1.600000e+04	7.069029e+03	
2.400335e+05	1.600000e+04	7.068607e+03	
2.402457e+05	1.600000e+04	7.068186e+03	
2.404579e+05	1.600000e+04	7.067766e+03	
2.406702e+05	1.600000e+04	7.067346e+03	
2.408824e+05	1.600000e+04	7.066927e+03	
2.410946e+05	1.600000e+04	7.066509e+03	
2.413068e+05	1.600000e+04	7.066092e+03	
2.415191e+05	1.600000e+04	7.065676e+03	
2.417313e+05	1.600000e+04	7.065261e+03	
2.419435e+05	1.600000e+04	7.064847e+03	
2.421558e+05	1.600000e+04	7.064433e+03	
2.423680e+05	1.600000e+04	7.064021e+03	
2.425802e+05	1.600000e+04	7.063610e+03	
2.427925e+05	1.600000e+04	7.063200e+03	
2.430047e+05	1.600000e+04	7.062792e+03	
2.432169e+05	1.600000e+04	7.062384e+03	
2.434292e+05	1.600000e+04	7.061977e+03	
2.436414e+05	1.600000e+04	7.061572e+03	
2.438536e+05	1.600000e+04	7.061168e+03	
2.440658e+05	1.600000e+04	7.060765e+03	
2.442781e+05	1.600000e+04	7.060363e+03	
2.444903e+05	1.600000e+04	7.059962e+03	
2.447025e+05	1.600000e+04	7.059562e+03	
2.449148e+05	1.600000e+04	7.059163e+03	
2.451270e+05	1.600000e+04	7.058766e+03	
2.453392e+05	1.600000e+04	7.058369e+03	
2.455515e+05	1.600000e+04	7.057974e+03	
2.457637e+05	1.600000e+04	7.057580e+03	
2.459759e+05	1.600000e+04	7.057187e+03	
2.461882e+05	1.600000e+04	7.056794e+03	
2.464004e+05	1.600000e+04	7.056404e+03	
2.466126e+05	1.600000e+04	7.056014e+03	
2.468249e+05	1.600000e+04	7.055625e+03	
2.470371e+05	1.600000e+04	7.055237e+03	
2.472493e+05	1.600000e+04	7.054851e+03	
2.474615e+05	1.600000e+04	7.054466e+03	
2.476738e+05	1.600000e+04	7.054082e+03	
2.478860e+05	1.600000e+04	7.053700e+03	
2.480982e+05	1.600000e+04	7.053319e+03	
2.483105e+05	1.600000e+04	7.052939e+03	
2.485227e+05	1.600000e+04	7.052561e+03	
2.487349e+05	1.600000e+04	7.052185e+03	
2.489472e+05	1.600000e+04	7.051810e+03	
2.491594e+05	1.600000e+04	7.051437e+03	
2.493716e+05	1.600000e+04	7.051066e+03	
2.495839e+05	1.600000e+04	7.050696e+03	
2.497961e+05	1.600000e+04	7.050329e+03	
2.500083e+05	1.600000e+04	7.049963e+03	
2.502206e+05	1.600000e+04	7.049600e+03	
2.504328e+05	1.600000e+04	7.049239e+03	
2.506450e+05	1.600000e+04	7.048879e+03	
2.508572e+05	1.600000e+04	7.048522e+03	
2.510695e+05	1.600000e+04	7.048166e+03	
2.512817e+05	1.600000e+04	7.047813e+03	
2.514939e+05	1.600000e+04	7.047462e+03	
2.517062e+05	1.600000e+04	7.047112e+03	
2.519184e+05	1.600000e+04	7.046764e+03	
2.521306e+05	1.600000e+04	7.046418e+03	
2.523429e+05	1.600000e+04	7.046074e+03	
2.525551e+05	1.600000e+04	7.045731e+03	
2.527673e+05	1.600000e+04	7.045389e+03	
2.529796e+05	1.600000e+04	7.045048e+03	
2.531918e+05	1.600000e+04	7.044708e+03	
2.534040e+05	1.600000e+04	7.044369e+03	
2.536163e+05	1.600000e+04	7.044030e+03	
2.538285e+05	1.600000e+04	7.043691e+03	
2.540407e+05	1.600000e+04	7.043352e+03	
2.542529e+05	1.600000e+04	7.043013e+03	
2.544652e+05	1.600000e+04	7.042674e+03	
2.546774e+05	1.600000e+04	7.042334e+03	
2.548896e+05	1.600000e+04	7.041993e+03	
2.551019e+05	1.600000e+04	7.041650e+03	
2.553141e+05	1.600000e+04	7.041307e+03	
2.555263e+05	1.600000e+04	7.040962e+03	
2.557386e+05	1.600000e+04	7.040615e+03	
2.559508e+05	1.600000e+04	7.040266e+03	
2.561630e+05	1.600000e+04	7.039915e+03	
2.563753e+05	1.600000e+04	7.039562e+03	
2.565875e+05	1.600000e+04	7.039207e+03	
2.567997e+05	1.600000e+04	7.038850e+03	
2.570120e+05	1.600000e+04	7.038491e+03	
2.572242e+05	1.600000e+04	7.038129e+03	
2.574364e+05	1.600000e+04	7.037764e+03	
2.576486e+05	1.600000e+04	7.037398e+03	
2.578609e+05	1.600000e+04	7.037029e+03	
2.580731e+05	1.600000e+04	7.036658e+03	
2.582853e+05	1.600000e+04	7.036284e+03	
2.584976e+05	1.600000e+04	7.035909e+03	
2.587098e+05	1.600000e+04	7.035532e+03	
2.589220e+05	1.600000e+04	7.035152e+03	
2.591343e+05	1.600000e+04	7.034771e+03	
2.593465e+05	1.600000e+04	7.034388e+03	
2.595587e+05	1.600000e+04	7.034003e+03	
2.597710e+05	1.600000e+04	7.033617e+03	
2.599832e+05	1.600000e+04	7.033230e+03	
2.601954e+05	1.600000e+04	7.032841e+03	
2.604076e+05	1.600000e+04	7.032452e+03	
2.606199e+05	1.600000e+04	7.032061e+03	
2.608321e+05	1.600000e+04	7.031669e+03	
2.610443e+05	1.600000e+04	7.031277e+03	
2.612566e+05	1.600000e+04	7.030884e+03	
2.614688e+05	1.600000e+04	7.030491e+03	
2.616810e+05	1.600000e+04	7.030097e+03	
2.618933e+05	1.600000e+04	7.029703e+03	
2.621055e+05	1.600000e+04	7.029309e+03	
2.623177e+05	1.600000e+04	7.028915e+03	
2.625300e+05	1.600000e+04	7.028521e+03	
2.627422e+05	1.600000e+04	7.028128e+03	
2.629544e+05	1.600000e+04	7.027735e+03	
2.631667e+05	1.600000e+04	7.027343e+03	
2.633789e+05	1.600000e+04	7.026951e+03	
2.635911e+05	1.600000e+04	7.026561e+03	
2.638033e+05	1.600000e+04	7.026171e+03	
2.640156e+05	1.600000e+04	7.025783e+03	
2.642278e+05	1.600000e+04	7.025397e+03	
2.644400e+05	1.600000e+04	7.025013e+03	
2.646523e+05	1.600000e+04	7.024630e+03	
2.648645e+05	1.600000e+04	7.024249e+03	
2.650767e+05	1.600000e+04	7.023871e+03	
2.652890e+05	1.600000e+04	7.023496e+03	
2.655012e+05	1.600000e+04	7.023123e+03	
2.657134e+05	1.600000e+04	7.022753e+03	
2.659257e+05	1.600000e+04	7.022386e+03	
2.661379e+05	1.600000e+04	7.022022e+03	
2.663501e+05	1.600000e+04	7.021661e+03	
2.665624e+05	1.600000e+04	7.021304e+03	
2.667746e+05	1.600000e+04	7.020950e+03	
2.669868e+05	1.600000e+04	7.020600e+03	
2.671990e+05	1.600000e+04	7.020253e+03	
2.674113e+05	1.600000e+04	7.019909e+03	
2.676235e+05	1.600000e+04	7.019569e+03	
2.678357e+05	1.600000e+04	7.019233e+03	
2.680480e+05	1.600000e+04	7.018899e+03	
2.682602e+05	1.600000e+04	7.018568e+03	
2.684724e+05	1.600000e+04	7.018241e+03	
2.686847e+05	1.600000e+04	7.017915e+03	
2.688969e+05	1.600000e+04	7.017592e+03	
2.691091e+05	1.600000e+04	7.017272e+03	
2.693214e+05	1.600000e+04	7.016952e+03	
2.695336e+05	1.600000e+04	7.016635e+03	
2.697458e+05	1.600000e+04	7.016318e+03	
2.699581e+05	1.600000e+04	7.016002e+03	
2.701703e+05	1.600000e+04	7.015686e+03	
2.703825e+05	1.600000e+04	7.015369e+03	
2.705947e+05	1.600000e+04	7.015053e+03	
2.708070e+05	1.600000e+04	7.014735e+03	
2.710192e+05	1.600000e+04	7.014416e+03	
2.712314e+05	1.600000e+04	7.014095e+03	
2.714437e+05	1.600000e+04	7.013771e+03	
2.716559e+05	1.600000e+04	7.013445e+03	
2.718681e+05	1.600000e+04	7.013117e+03	
2.720804e+05	1.600000e+04	7.012784e+03	
2.722926e+05	1.600000e+04	7.012448e+03	
2.725048e+05	1.600000e+04	7.012108e+03	
2.727171e+05	1.600000e+04	7.011764e+03	
2.729293e+05	1.600000e+04	7.011415e+03	
2.731415e+05	1.600000e+04	7.011061e+03	
2.733538e+05	1.600000e+04	7.010703e+03	
2.735660e+05	1.600000e+04	7.010339e+03	
2.737782e+05	1.600000e+04	7.009970e+03	
2.739904e+05	1.600000e+04	7.009595e+03	
2.742027e+05	1.600000e+04	7.009215e+03	
2.744149e+05	1.600000e+04	7.008830e+03	
2.746271e+05	1.600000e+04	7.008439e+03	
2.748394e+05	1.600000e+04	7.008042e+03	
2.750516e+05	1.600000e+04	7.007640e+03	
2.752638e+05	1.600000e+04	7.007232e+03	
2.754761e+05	1.600000e+04	7.006820e+03	
2.756883e+05	1.600000e+04	7.006402e+03	
2.759005e+05	1.600000e+04	7.005979e+03	
2.761128e+05	1.600000e+04	7.005551e+03	
2.763250e+05	1.600000e+04	7.005119e+03	
2.765372e+05	1.600000e+04	7.004682e+03	
2.767494e+05	1.600000e+04	7.004241e+03	
2.769617e+05	1.600000e+04	7.003796e+03	
2.771739e+05	1.600000e+04	7.003347e+03	
2.773861e+05	1.600000e+04	7.002895e+03	
2.775984e+05	1.600000e+04	7.002440e+03	
2.778106e+05	1.600000e+04	7.001982e+03	
2.780228e+05	1.600000e+04	7.001521e+03	
2.782351e+05	1.600000e+04	7.001058e+03	
2.784473e+05	1.600000e+04	7.000594e+03	
2.786595e+05	1.600000e+04	7.000127e+03	
2.788718e+05	1.600000e+04	6.999659e+03	
2.790840e+05	1.600000e+04	6.999190e+03	
2.792962e+05	1.600000e+04	6.998721e+03	
2.795085e+05	1.600000e+04	6.998251e+03	
2.797207e+05	1.600000e+04	6.997781e+03	
2.799329e+05	1.600000e+04	6.997311e+03	
2.801451e+05	1.600000e+04	6.996841e+03	
2.803574e+05	1.600000e+04	6.996373e+03	
2.805696e+05	1.600000e+04	6.995906e+03	
2.807818e+05	1.600000e+04	6.995440e+03	
2.809941e+05	1.600000e+04	6.994975e+03	
2.812063e+05	1.600000e+04	6.994513e+03	
2.814185e+05	1.600000e+04	6.994053e+03	
2.816308e+05	1.600000e+04	6.993595e+03	
2.818430e+05	1.600000e+04	6.993140e+03	
2.820552e+05	1.600000e+04	6.992687e+03	
2.822675e+05	1.600000e+04	6.992238e+03	
2.824797e+05	1.600000e+04	6.991793e+03	
2.826919e+05	1.600000e+04	6.991350e+03	
2.829042e+05	1.600000e+04	6.990912e+03	
2.831164e+05	1.600000e+04	6.990477e+03	
2.833286e+05	1.600000e+04	6.990046e+03	
2.835408e+05	1.600000e+04	6.989619e+03	
2.837531e+05	1.600000e+04	6.989197e+03	
2.839653e+05	1.600000e+04	6.988779e+03	
2.841775e+05	1.600000e+04	6.988365e+03	
2.843898e+05	1.600000e+04	6.987956e+03	
2.846020e+05	1.600000e+04	6.987551e+03	
2.848142e+05	1.600000e+04	6.987152e+03	
2.850265e+05	1.600000e+04	6.986756e+03	
2.852387e+05	1.600000e+04	6.986366e+03	
2.854509e+05	1.600000e+04	6.985981e+03	
2.856632e+05	1.600000e+04	6.985600e+03	
2.858754e+05	1.600000e+04	6.985224e+03	
2.860876e+05	1.600000e+04	6.984852e+03	
2.862999e+05	1.600000e+04	6.984486e+03	
2.865121e+05	1.600000e+04	6.984124e+03	
2.867243e+05	1.600000e+04	6.983767e+03	
2.869365e+05	1.600000e+04	6.983414e+03	
2.871488e+05	1.600000e+04	6.983066e+03	
2.873610e+05	1.600000e+04	6.982722e+03	
2.875732e+05	1.600000e+04	6.982383e+03	
2.877855e+05	1.600000e+04	6.982048e+03	
2.879977e+05	1.600000e+04	6.981717e+03	
2.882099e+05	1.600000e+04	6.981391e+03	
2.884222e+05	1.600000e+04	6.981068e+03	
2.886344e+05	1.600000e+04	6.980749e+03	
2.888466e+05	1.600000e+04	6.980434e+03	
2.890589e+05	1.600000e+04	6.980122e+03	
2.892711e+05	1.600000e+04	6.979814e+03	
2.894833e+05	1.600000e+04	6.979509e+03	
2.896956e+05	1.600000e+04	6.979207e+03	
2.899078e+05	1.600000e+04	6.978908e+03	
2.901200e+05	1.600000e+04	6.978612e+03	
2.903322e+05	1.600000e+04	6.978319e+03	
2.905445e+05	1.600000e+04	6.978028e+03	
2.907567e+05	1.600000e+04	6.977739e+03	
2.909689e+05	1.600000e+04	6.977453e+03	
2.911812e+05	1.600000e+04	6.977169e+03	
2.913934e+05	1.600000e+04	6.976886e+03	
2.916056e+05	1.600000e+04	6.976606e+03	
2.918179e+05	1.600000e+04	6.976326e+03	
2.920301e+05	1.600000e+04	6.976049e+03	
2.922423e+05	1.600000e+04	6.975772e+03	
2.924546e+05	1.600000e+04	6.975496e+03	
2.926668e+05	1.600000e+04	6.975222e+03	
2.928790e+05	1.600000e+04	6.974947e+03	
2.930912e+05	1.600000e+04	6.974674e+03	
2.933035e+05	1.600000e+04	6.974401e+03	
2.935157e+05	1.600000e+04	6.974128e+03	
2.937279e+05	1.600000e+04	6.973855e+03	
2.939402e+05	1.600000e+04	6.973582e+03	
2.941524e+05	1.600000e+04	6.973309e+03	
2.943646e+05	1.600000e+04	6.973035e+03	
2.945769e+05	1.600000e+04	6.972761e+03	
2.947891e+05	1.600000e+04	6.972487e+03	
2.950013e+05	1.600000e+04	6.972211e+03	
2.952136e+05	1.600000e+04	6.971935e+03	
2.954258e+05	1.600000e+04	6.971657e+03	
2.956380e+05	1.600000e+04	6.971379e+03	
2.958503e+05	1.600000e+04	6.971099e+03	
2.960625e+05	1.600000e+04	6.970818e+03	
2.962747e+05	1.600000e+04	6.970535e+03	
2.964869e+05	1.600000e+04	6.970251e+03	
2.966992e+05	1.600000e+04	6.969965e+03	
2.969114e+05	1.600000e+04	6.969677e+03	
2.971236e+05	1.600000e+04	6.969388e+03	
2.973359e+05	1.600000e+04	6.969097e+03	
2.975481e+05	1.600000e+04	6.968803e+03	
2.977603e+05	1.600000e+04	6.968508e+03	
2.979726e+05	1.600000e+04	6.968210e+03	
2.981848e+05	1.600000e+04	6.967910e+03	
2.983970e+05	1.600000e+04	6.967608e+03	
2.986093e+05	1.600000e+04	6.967304e+03	
2.988215e+05	1.600000e+04	6.966998e+03	
2.990337e+05	1.600000e+04	6.966689e+03	
2.992460e+05	1.600000e+04	6.966377e+03	
2.994582e+05	1.600000e+04	6.966064e+03	
2.996704e+05	1.600000e+04	6.965747e+03	
2.998826e+05	1.600000e+04	6.965429e+03	
3.000949e+05	1.600000e+04	6.965108e+03	
3.003071e+05	1.600000e+04	6.964784e+03	
3.005193e+05	1.600000e+04	6.964458e+03	
3.007316e+05	1.600000e+04	6.964130e+03	
3.009438e+05	1.600000e+04	6.963799e+03	
3.011560e+05	1.600000e+04	6.963465e+03	
3.013683e+05	1.600000e+04	6.963129e+03	
3.015805e+05	1.600000e+04	6.962791e+03	
3.017927e+05	1.600000e+04	6.962450e+03	
3.020050e+05	1.600000e+04	6.962107e+03	
3.022172e+05	1.600000e+04	6.961762e+03	
3.024294e+05	1.600000e+04	6.961414e+03	
3.026417e+05	1.600000e+04	6.961064e+03	
3.028539e+05	1.600000e+04	6.960712e+03	
3.030661e+05	1.600000e+04	6.960358e+03	
3.032783e+05	1.600000e+04	6.960001e+03	
3.034906e+05	1.600000e+04	6.959643e+03	
3.037028e+05	1.600000e+04	6.959282e+03	
3.039150e+05	1.600000e+04	6.958920e+03	
3.041273e+05	1.600000e+04	6.958555e+03	
3.043395e+05	1.600000e+04	6.958189e+03	
3.045517e+05	1.600000e+04	6.957820e+03	
3.047640e+05	1.600000e+04	6.957451e+03	
3.049762e+05	1.600000e+04	6.957079e+03	
3.051884e+05	1.600000e+04	6.956706e+03	
3.054007e+05	1.600000e+04	6.956331e+03	
3.056129e+05	1.600000e+04	6.955955e+03	
3.058251e+05	1.600000e+04	6.955577e+03	
3.060374e+05	1.600000e+04	6.955198e+03	
3.062496e+05	1.600000e+04	6.954817e+03	
3.064618e+05	1.600000e+04	6.954436e+03	
3.066740e+05	1.600000e+04	6.954053e+03	
3.068863e+05	1.600000e+04	6.953670e+03	
3.070985e+05	1.600000e+04	6.953285e+03	
3.073107e+05	1.600000e+04	6.952900e+03	
3.075230e+05	1.600000e+04	6.952513e+03	
3.077352e+05	1.600000e+04	6.952126e+03	
3.079474e+05	1.600000e+04	6.951739e+03	
3.081597e+05	1.600000e+04	6.951351e+03	
3.083719e+05	1.600000e+04	6.950962e+03	
3.085841e+05	1.600000e+04	6.950573e+03	
3.087964e+05	1.600000e+04	6.950184e+03	
3.090086e+05	1.600000e+04	6.949795e+03	
3.092208e+05	1.600000e+04	6.949406e+03	
3.094331e+05	1.600000e+04	6.949016e+03	
3.096453e+05	1.600000e+04	6.948627e+03	
3.098575e+05	1.600000e+04	6.948238e+03	
3.100697e+05	1.600000e+04	6.947849e+03	
3.102820e+05	1.600000e+04	6.947461e+03	
3.104942e+05	1.600000e+04	6.947072e+03	
3.107064e+05	1.600000e+04	6.946685e+03	
3.109187e+05	1.600000e+04	6.946297e+03	
3.111309e+05	1.600000e+04	6.945910e+03	
3.113431e+05	1.600000e+04	6.945524e+03	
3.115554e+05	1.600000e+04	6.945138e+03	
3.117676e+05	1.600000e+04	6.944753e+03	
3.119798e+05	1.600000e+04	6.944368e+03	
3.121921e+05	1.600000e+04	6.943984e+03	
3.124043e+05	1.600000e+04	6.943600e+03	
3.126165e+05	1.600000e+04	6.943217e+03	
3.128287e+05	1.600000e+04	6.942834e+03	
3.130410e+05	1.600000e+04	6.942452e+03	
3.132532e+05	1.600000e+04	6.942070e+03	
3.134654e+05	1.600000e+04	6.941689e+03	
3.136777e+05	1.600000e+04	6.941308e+03	
3.138899e+05	1.600000e+04	6.940928e+03	
3.141021e+05	1.600000e+04	6.940548e+03	
3.143144e+05	1.600000e+04	6.940168e+03	
3.145266e+05	1.600000e+04	6.939789e+03	
3.147388e+05	1.600000e+04	6.939411e+03	
3.149511e+05	1.600000e+04	6.939032e+03	
3.151633e+05	1.600000e+04	6.938655e+03	
3.153755e+05	1.600000e+04	6.938278e+03	
3.155878e+05	1.600000e+04	6.937902e+03	
3.158000e+05	1.600000e+04	6.937526e+03	
3.160122e+05	1.600000e+04	6.937152e+03	
3.162244e+05	1.600000e+04	6.936779e+03	
3.164367e+05	1.600000e+04	6.936406e+03	
3.166489e+05	1.600000e+04	6.936035e+03	
3.168611e+05	1.600000e+04	6.935666e+03	
3.170734e+05	1.600000e+04	6.935298e+03	
3.172856e+05	1.600000e+04	6.934932e+03	
3.174978e+05	1.600000e+04	6.934568e+03	
3.177101e+05	1.600000e+04	6.934206e+03	
3.179223e+05	1.600000e+04	6.933847e+03	
3.181345e+05	1.600000e+04	6.933490e+03	
3.183468e+05	1.600000e+04	6.933135e+03	
3.185590e+05	1.600000e+04	6.932783e+03	
3.187712e+05	1.600000e+04	6.932434e+03	
3.189835e+05	1.600000e+04	6.932087e+03	
3.191957e+05	1.600000e+04	6.931744e+03	
3.194079e+05	1.600000e+04	6.931404e+03	
3.196201e+05	1.600000e+04	6.931066e+03	
3.198324e+05	1.600000e+04	6.930731e+03	
3.200446e+05	1.600000e+04	6.930400e+03	
3.202568e+05	1.600000e+04	6.930071e+03	
3.204691e+05	1.600000e+04	6.929745e+03	
3.206813e+05	1.600000e+04	6.929421e+03	
3.208935e+05	1.600000e+04	6.929100e+03	
3.211058e+05	1.600000e+04	6.928781e+03	
3.213180e+05	1.600000e+04	6.928465e+03	
3.215302e+05	1.600000e+04	6.928150e+03	
3.217425e+05	1.600000e+04	6.927837e+03	
3.219547e+05	1.600000e+04	6.927526e+03	
3.221669e+05	1.600000e+04	6.927215e+03	
3.223792e+05	1.600000e+04	6.926906e+03	
3.225914e+05	1.600000e+04	6.926598e+03	
3.228036e+05	1.600000e+04	6.926290e+03	
3.230158e+05	1.600000e+04	6.925982e+03	
3.232281e+05	1.600000e+04	6.925675e+03	
3.234403e+05	1.600000e+04	6.925368e+03	
3.236525e+05	1.600000e+04	6.925060e+03	
3.238648e+05	1.600000e+04	6.924752e+03	
3.240770e+05	1.600000e+04	6.924443e+03	
3.242892e+05	1.600000e+04	6.924134e+03	
3.245015e+05	1.600000e+04	6.923824e+03	
3.247137e+05	1.600000e+04	6.923512e+03	
3.249259e+05	1.600000e+04	6.923200e+03	
3.251382e+05	1.600000e+04	6.922886e+03	
3.253504e+05	1.600000e+04	6.922571e+03	
3.255626e+05	1.600000e+04	6.922255e+03	
3.257749e+05	1.600000e+04	6.921938e+03	
3.259871e+05	1.600000e+04	6.921619e+03	
3.261993e+05	1.600000e+04	6.921298e+03	
3.264115e+05	1.600000e+04	6.920976e+03	
3.266238e+05	1.600000e+04	6.920652e+03	
3.268360e+05	1.600000e+04	6.920327e+03	
3.270482e+05	1.600000e+04	6.920000e+03	
3.272605e+05	1.600000e+04	6.919671e+03	
3.274727e+05	1.600000e+04	6.919341e+03	
3.276849e+05	1.600000e+04	6.919008e+03	
3.278972e+05	1.600000e+04	6.918674e+03	
3.281094e+05	1.600000e+04	6.918338e+03	
3.283216e+05	1.600000e+04	6.918000e+03	
3.285339e+05	1.600000e+04	6.917660e+03	
3.287461e+05	1.600000e+04	6.917318e+03	
3.289583e+05	1.600000e+04	6.916973e+03	
3.291705e+05	1.600000e+04	6.916627e+03	
3.293828e+05	1.600000e+04	6.916278e+03	
3.295950e+05	1.600000e+04	6.915927e+03	
3.298072e+05	1.600000e+04	6.915574e+03	
3.300195e+05	1.600000e+04	6.915219e+03	
3.302317e+05	1.600000e+04	6.914862e+03	
3.304439e+05	1.600000e+04	6.914502e+03	
3.306562e+05	1.600000e+04	6.914141e+03	
3.308684e+05	1.600000e+04	6.913778e+03	
3.310806e+05	1.600000e+04	6.913413e+03	
3.312929e+05	1.600000e+04	6.913047e+03	
3.315051e+05	1.600000e+04	6.912679e+03	
3.317173e+05	1.600000e+04	6.912310e+03	
3.319296e+05	1.600000e+04	6.911941e+03	
3.321418e+05	1.600000e+04	6.911570e+03	
3.323540e+05	1.600000e+04	6.911200e+03	
3.325662e+05	1.600000e+04	6.910829e+03	
3.327785e+05	1.600000e+04	6.910459e+03	
3.329907e+05	1.600000e+04	6.910090e+03	
3.332029e+05	1.600000e+04	6.909722e+03	
3.334152e+05	1.600000e+04	6.909355e+03	
3.336274e+05	1.600000e+04	6.908990e+03	
3.338396e+05	1.600000e+04	6.908627e+03	
3.340519e+05	1.600000e+04	6.908266e+03	
3.342641e+05	1.600000e+04	6.907909e+03	
3.344763e+05	1.600000e+04	6.907554e+03	
3.346886e+05	1.600000e+04	6.907202e+03	
3.349008e+05	1.600000e+04	6.906855e+03	
3.351130e+05	1.600000e+04	6.906511e+03	
3.353253e+05	1.600000e+04	6.906171e+03	
3.355375e+05	1.600000e+04	6.905835e+03	
3.357497e+05	1.600000e+04	6.905504e+03	
3.359619e+05	1.600000e+04	6.905176e+03	
3.361742e+05	1.600000e+04	6.904854e+03	
3.363864e+05	1.600000e+04	6.904536e+03	
3.365986e+05	1.600000e+04	6.904222e+03	
3.368109e+05	1.600000e+04	6.903912e+03	
3.370231e+05	1.600000e+04	6.903607e+03	
3.372353e+05	1.600000e+04	6.903306e+03	
3.374476e+05	1.600000e+04	6.903009e+03	
3.376598e+05	1.600000e+04	6.902715e+03	
3.378720e+05	1.600000e+04	6.902425e+03	
3.380843e+05	1.600000e+04	6.902139e+03	
3.382965e+05	1.600000e+04	6.901855e+03	
3.385087e+05	1.600000e+04	6.901574e+03	
3.387210e+05	1.600000e+04	6.901295e+03	
3.389332e+05	1.600000e+04	6.901018e+03	
3.391454e+05	1.600000e+04	6.900743e+03	
3.393576e+05	1.600000e+04	6.900470e+03	
3.395699e+05	1.600000e+04	6.900197e+03	
3.397821e+05	1.600000e+04	6.899925e+03	
3.399943e+05	1.600000e+04	6.899654e+03	
3.402066e+05	1.600000e+04	6.899382e+03	
3.404188e+05	1.600000e+04	6.899110e+03	
3.406310e+05	1.600000e+04	6.898838e+03	
3.408433e+05	1.600000e+04	6.898564e+03	
3.410555e+05	1.600000e+04	6.898289e+03	
3.412677e+05	1.600000e+04	6.898012e+03	
3.414800e+05	1.600000e+04	6.897733e+03	
3.416922e+05	1.600000e+04	6.897452e+03	
3.419044e+05	1.600000e+04	6.897169e+03	
3.421167e+05	1.600000e+04	6.896883e+03	
3.423289e+05	1.600000e+04	6.896594e+03	
3.425411e+05	1.600000e+04	6.896301e+03	
3.427533e+05	1.600000e+04	6.896006e+03	
3.429656e+05	1.600000e+04	6.895706e+03	
3.431778e+05	1.600000e+04	6.895403e+03	
3.433900e+05	1.600000e+04	6.895096e+03	
3.436023e+05	1.600000e+04	6.894785e+03	
3.438145e+05	1.600000e+04	6.894470e+03	
3.440267e+05	1.600000e+04	6.894151e+03	
3.442390e+05	1.600000e+04	6.893827e+03	
3.444512e+05	1.600000e+04	6.893500e+03	
3.446634e+05	1.600000e+04	6.893167e+03	
3.448757e+05	1.600000e+04	6.892831e+03	
3.450879e+05	1.600000e+04	6.892490e+03	
3.453001e+05	1.600000e+04	6.892145e+03	
3.455123e+05	1.600000e+04	6.891796e+03	
3.457246e+05	1.600000e+04	6.891443e+03	
3.459368e+05	1.600000e+04	6.891085e+03	
3.461490e+05	1.600000e+04	6.890724e+03	
3.463613e+05	1.600000e+04	6.890359e+03	
3.465735e+05	1.600000e+04	6.889990e+03	
3.467857e+05	1.600000e+04	6.889617e+03	
3.469980e+05	1.600000e+04	6.889241e+03	
3.472102e+05	1.600000e+04	6.888862e+03	
3.474224e+05	1.600000e+04	6.888480e+03	
3.476347e+05	1.600000e+04	6.888095e+03	
3.478469e+05	1.600000e+04	6.887707e+03	
3.480591e+05	1.600000e+04	6.887317e+03	
3.482714e+05	1.600000e+04	6.886925e+03	
3.484836e+05	1.600000e+04	6.886531e+03	
3.486958e+05	1.600000e+04	6.886135e+03	
3.489080e+05	1.600000e+04	6.885737e+03	
3.491203e+05	1.600000e+04	6.885339e+03	
3.493325e+05	1.600000e+04	6.884939e+03	
3.495447e+05	1.600000e+04	6.884538e+03	
3.497570e+05	1.600000e+04	6.884137e+03	
3.499692e+05	1.600000e+04	6.883736e+03	
3.501814e+05	1.600000e+04	6.883335e+03	
3.503937e+05	1.600000e+04	6.882933e+03	
3.506059e+05	1.600000e+04	6.882533e+03	
3.508181e+05	1.600000e+04	6.882132e+03	
3.510304e+05	1.600000e+04	6.881733e+03	
3.512426e+05	1.600000e+04	6.881335e+03	
3.514548e+05	1.600000e+04	6.880938e+03	
3.516671e+05	1.600000e+04	6.880543e+03	
3.518793e+05	1.600000e+04	6.880150e+03	
3.520915e+05	1.600000e+04	6.879759e+03	
3.523037e+05	1.600000e+04	6.879370e+03	
3.525160e+05	1.600000e+04	6.878983e+03	
3.527282e+05	1.600000e+04	6.878599e+03	
3.529404e+05	1.600000e+04	6.878217e+03	
3.531527e+05	1.600000e+04	6.877838e+03	
3.533649e+05	1.600000e+04	6.877463e+03	
3.535771e+05	1.600000e+04	6.877091e+03	
3.537894e+05	1.600000e+04	6.876721e+03	
3.540016e+05	1.600000e+04	6.876356e+03	
3.542138e+05	1.600000e+04	6.875994e+03	
3.544261e+05	1.600000e+04	6.875635e+03	
3.546383e+05	1.600000e+04	6.875281e+03	
3.548505e+05	1.600000e+04	6.874930e+03	
3.550628e+05	1.600000e+04	6.874583e+03	
3.552750e+05	1.600000e+04	6.874240e+03	
3.554872e+05	1.600000e+04	6.873900e+03	
3.556994e+05	1.600000e+04	6.873565e+03	
3.559117e+05	1.600000e+04	6.873234e+03	
3.561239e+05	1.600000e+04	6.872907e+03	
3.563361e+05	1.600000e+04	6.872584e+03	
