2.044383e+05	1.024000e+06	4.927066e+05	
2.044449e+05	1.024000e+06	4.927066e+05	
2.044516e+05	1.024000e+06	4.927066e+05	
2.044582e+05	1.024000e+06	4.927066e+05	
2.044648e+05	1.024000e+06	4.927066e+05	
2.044715e+05	1.024000e+06	4.927066e+05	
2.044781e+05	1.024000e+06	4.927066e+05	
2.044847e+05	1.024000e+06	4.927066e+05	
2.044914e+05	1.024000e+06	4.927066e+05	
2.044980e+05	1.024000e+06	4.927066e+05	
2.045046e+05	1.024000e+06	4.927066e+05	
2.045113e+05	1.024000e+06	4.927066e+05	
2.045179e+05	1.024000e+06	4.927066e+05	
2.045245e+05	1.024000e+06	4.927066e+05	
2.045312e+05	1.024000e+06	4.927066e+05	
2.045378e+05	1.024000e+06	4.927066e+05	
2.045444e+05	1.024000e+06	4.927066e+05	
2.045511e+05	1.024000e+06	4.927066e+05	
2.045577e+05	1.024000e+06	4.927066e+05	
2.045643e+05	1.024000e+06	4.927066e+05	
2.045710e+05	1.024000e+06	4.927066e+05	
2.045776e+05	1.024000e+06	4.927066e+05	
2.045842e+05	1.024000e+06	4.927066e+05	
2.045909e+05	1.024000e+06	4.927066e+05	
2.045975e+05	1.024000e+06	4.927066e+05	
2.046041e+05	1.024000e+06	4.927066e+05	
2.046107e+05	1.024000e+06	4.927066e+05	
2.046174e+05	1.024000e+06	4.927066e+05	
2.046240e+05	1.024000e+06	4.927066e+05	
2.046306e+05	1.024000e+06	4.927066e+05	
2.046373e+05	1.024000e+06	4.927066e+05	
2.046439e+05	1.024000e+06	4.927066e+05	
2.046505e+05	1.024000e+06	4.927066e+05	
2.046572e+05	1.024000e+06	4.927066e+05	
2.046638e+05	1.024000e+06	4.927066e+05	
2.046704e+05	1.024000e+06	4.927066e+05	
2.046771e+05	1.024000e+06	4.927066e+05	
2.046837e+05	1.024000e+06	4.927066e+05	
2.046903e+05	1.024000e+06	4.927066e+05	
2.046970e+05	1.024000e+06	4.927066e+05	
2.047036e+05	1.024000e+06	4.927066e+05	
2.047102e+05	1.024000e+06	4.927066e+05	
2.047169e+05	1.024000e+06	4.927066e+05	
2.047235e+05	1.024000e+06	4.927066e+05	
2.047301e+05	1.024000e+06	4.927066e+05	
2.047368e+05	1.024000e+06	4.927066e+05	
2.047434e+05	1.024000e+06	4.927066e+05	
2.047500e+05	1.024000e+06	4.927066e+05	
2.047567e+05	1.024000e+06	4.927066e+05	
2.047633e+05	1.024000e+06	4.927066e+05	
2.047699e+05	1.024000e+06	4.927066e+05	
2.047766e+05	1.024000e+06	4.927066e+05	
2.047832e+05	1.024000e+06	4.927066e+05	
2.047898e+05	1.024000e+06	4.927066e+05	
2.047964e+05	1.024000e+06	4.927066e+05	
2.048031e+05	1.024000e+06	4.927066e+05	
2.048097e+05	1.024000e+06	4.927066e+05	
2.048163e+05	1.024000e+06	4.927066e+05	
2.048230e+05	1.024000e+06	4.927066e+05	
2.048296e+05	1.024000e+06	4.927066e+05	
2.048362e+05	1.024000e+06	4.927066e+05	
2.048429e+05	1.024000e+06	4.927066e+05	
2.048495e+05	1.024000e+06	4.927066e+05	
2.048561e+05	1.024000e+06	4.927066e+05	
2.048628e+05	1.024000e+06	4.927066e+05	
2.048694e+05	1.024000e+06	4.927066e+05	
2.048760e+05	1.024000e+06	4.927066e+05	
2.048827e+05	1.024000e+06	4.927066e+05	
2.048893e+05	1.024000e+06	4.927066e+05	
2.048959e+05	1.024000e+06	4.927066e+05	
2.049026e+05	1.024000e+06	4.927066e+05	
2.049092e+05	1.024000e+06	4.927066e+05	
2.049158e+05	1.024000e+06	4.927066e+05	
2.049225e+05	1.024000e+06	4.927066e+05	
2.049291e+05	1.024000e+06	4.927066e+05	
2.049357e+05	1.024000e+06	4.927066e+05	
2.049424e+05	1.024000e+06	4.927066e+05	
2.049490e+05	1.024000e+06	4.927066e+05	
2.049556e+05	1.024000e+06	4.927066e+05	
2.049623e+05	1.024000e+06	4.927066e+05	
2.049689e+05	1.024000e+06	4.927066e+05	
2.049755e+05	1.024000e+06	4.927066e+05	
2.049822e+05	1.024000e+06	4.927066e+05	
2.049888e+05	1.024000e+06	4.927066e+05	
2.049954e+05	1.024000e+06	4.927066e+05	
2.050020e+05	1.024000e+06	4.927066e+05	
2.050087e+05	1.024000e+06	4.927066e+05	
2.050153e+05	1.024000e+06	4.927066e+05	
2.050219e+05	1.024000e+06	4.927066e+05	
2.050286e+05	1.024000e+06	4.927066e+05	
2.050352e+05	1.024000e+06	4.927066e+05	
2.050418e+05	1.024000e+06	4.927066e+05	
2.050485e+05	1.024000e+06	4.927066e+05	
2.050551e+05	1.024000e+06	4.927066e+05	
2.050617e+05	1.024000e+06	4.927066e+05	
2.050684e+05	1.024000e+06	4.927066e+05	
2.050750e+05	1.024000e+06	4.927066e+05	
2.050816e+05	1.024000e+06	4.927066e+05	
2.050883e+05	1.024000e+06	4.927066e+05	
2.050949e+05	1.024000e+06	4.927066e+05	
2.051015e+05	1.024000e+06	4.927066e+05	
2.051082e+05	1.024000e+06	4.927066e+05	
2.051148e+05	1.024000e+06	4.927066e+05	
2.051214e+05	1.024000e+06	4.927066e+05	
2.051281e+05	1.024000e+06	4.927066e+05	
2.051347e+05	1.024000e+06	4.927066e+05	
2.051413e+05	1.024000e+06	4.927066e+05	
2.051480e+05	1.024000e+06	4.927066e+05	
2.051546e+05	1.024000e+06	4.927066e+05	
2.051612e+05	1.024000e+06	4.927066e+05	
2.051679e+05	1.024000e+06	4.927066e+05	
2.051745e+05	1.024000e+06	4.927066e+05	
2.051811e+05	1.024000e+06	4.927066e+05	
2.051878e+05	1.024000e+06	4.927066e+05	
2.051944e+05	1.024000e+06	4.927066e+05	
2.052010e+05	1.024000e+06	4.927066e+05	
2.052076e+05	1.024000e+06	4.927066e+05	
2.052143e+05	1.024000e+06	4.927066e+05	
2.052209e+05	1.024000e+06	4.927066e+05	
2.052275e+05	1.024000e+06	4.927066e+05	
2.052342e+05	1.024000e+06	4.927066e+05	
2.052408e+05	1.024000e+06	4.927066e+05	
2.052474e+05	1.024000e+06	4.927066e+05	
2.052541e+05	1.024000e+06	4.927066e+05	
2.052607e+05	1.024000e+06	4.927066e+05	
2.052673e+05	1.024000e+06	4.927066e+05	
2.052740e+05	1.024000e+06	4.927066e+05	
2.052806e+05	1.024000e+06	4.927066e+05	
2.052872e+05	1.024000e+06	4.927066e+05	
2.052939e+05	1.024000e+06	4.927066e+05	
2.053005e+05	1.024000e+06	4.927066e+05	
2.053071e+05	1.024000e+06	4.927066e+05	
2.053138e+05	1.024000e+06	4.927066e+05	
2.053204e+05	1.024000e+06	4.927066e+05	
2.053270e+05	1.024000e+06	4.927066e+05	
2.053337e+05	1.024000e+06	4.927066e+05	
2.053403e+05	1.024000e+06	4.927066e+05	
2.053469e+05	1.024000e+06	4.927066e+05	
2.053536e+05	1.024000e+06	4.927066e+05	
2.053602e+05	1.024000e+06	4.927066e+05	
2.053668e+05	1.024000e+06	4.927066e+05	
2.053735e+05	1.024000e+06	4.927066e+05	
2.053801e+05	1.024000e+06	4.927066e+05	
2.053867e+05	1.024000e+06	4.927066e+05	
2.053933e+05	1.024000e+06	4.927066e+05	
2.054000e+05	1.024000e+06	4.927066e+05	
2.054066e+05	1.024000e+06	4.927066e+05	
2.054132e+05	1.024000e+06	4.927066e+05	
2.054199e+05	1.024000e+06	4.927066e+05	
2.054265e+05	1.024000e+06	4.927066e+05	
2.054331e+05	1.024000e+06	4.927066e+05	
2.054398e+05	1.024000e+06	4.927066e+05	
2.054464e+05	1.024000e+06	4.927066e+05	
2.054530e+05	1.024000e+06	4.927066e+05	
2.054597e+05	1.024000e+06	4.927066e+05	
2.054663e+05	1.024000e+06	4.927066e+05	
2.054729e+05	1.024000e+06	4.927066e+05	
2.054796e+05	1.024000e+06	4.927066e+05	
2.054862e+05	1.024000e+06	4.927066e+05	
2.054928e+05	1.024000e+06	4.927066e+05	
2.054995e+05	1.024000e+06	4.927066e+05	
2.055061e+05	1.024000e+06	4.927066e+05	
2.055127e+05	1.024000e+06	4.927066e+05	
2.055194e+05	1.024000e+06	4.927066e+05	
2.055260e+05	1.024000e+06	4.927066e+05	
2.055326e+05	1.024000e+06	4.927066e+05	
2.055393e+05	1.024000e+06	4.927066e+05	
2.055459e+05	1.024000e+06	4.927066e+05	
2.055525e+05	1.024000e+06	4.927066e+05	
2.055592e+05	1.024000e+06	4.927066e+05	
2.055658e+05	1.024000e+06	4.927066e+05	
2.055724e+05	1.024000e+06	4.927066e+05	
2.055791e+05	1.024000e+06	4.927066e+05	
2.055857e+05	1.024000e+06	4.927066e+05	
2.055923e+05	1.024000e+06	4.927066e+05	
2.055989e+05	1.024000e+06	4.927066e+05	
2.056056e+05	1.024000e+06	4.927066e+05	
2.056122e+05	1.024000e+06	4.927066e+05	
2.056188e+05	1.024000e+06	4.927066e+05	
2.056255e+05	1.024000e+06	4.927066e+05	
2.056321e+05	1.024000e+06	4.927066e+05	
2.056387e+05	1.024000e+06	4.927066e+05	
2.056454e+05	1.024000e+06	4.927066e+05	
2.056520e+05	1.024000e+06	4.927066e+05	
2.056586e+05	1.024000e+06	4.927066e+05	
2.056653e+05	1.024000e+06	4.927066e+05	
2.056719e+05	1.024000e+06	4.927066e+05	
2.056785e+05	1.024000e+06	4.927066e+05	
2.056852e+05	1.024000e+06	4.927066e+05	
2.056918e+05	1.024000e+06	4.927066e+05	
2.056984e+05	1.024000e+06	4.927066e+05	
2.057051e+05	1.024000e+06	4.927066e+05	
2.057117e+05	1.024000e+06	4.927066e+05	
2.057183e+05	1.024000e+06	4.927066e+05	
2.057250e+05	1.024000e+06	4.927066e+05	
2.057316e+05	1.024000e+06	4.927066e+05	
2.057382e+05	1.024000e+06	4.927066e+05	
2.057449e+05	1.024000e+06	4.927066e+05	
2.057515e+05	1.024000e+06	4.927066e+05	
2.057581e+05	1.024000e+06	4.927066e+05	
2.057648e+05	1.024000e+06	4.927066e+05	
2.057714e+05	1.024000e+06	4.927066e+05	
2.057780e+05	1.024000e+06	4.927066e+05	
2.057847e+05	1.024000e+06	4.927066e+05	
2.057913e+05	1.024000e+06	4.927066e+05	
2.057979e+05	1.024000e+06	4.927066e+05	
2.058045e+05	1.024000e+06	4.927066e+05	
2.058112e+05	1.024000e+06	4.927066e+05	
2.058178e+05	1.024000e+06	4.927066e+05	
2.058244e+05	1.024000e+06	4.927066e+05	
2.058311e+05	1.024000e+06	4.927066e+05	
2.058377e+05	1.024000e+06	4.927066e+05	
2.058443e+05	1.024000e+06	4.927066e+05	
2.058510e+05	1.024000e+06	4.927066e+05	
2.058576e+05	1.024000e+06	4.927066e+05	
2.058642e+05	1.024000e+06	4.927066e+05	
2.058709e+05	1.024000e+06	4.927066e+05	
2.058775e+05	1.024000e+06	4.927066e+05	
2.058841e+05	1.024000e+06	4.927066e+05	
2.058908e+05	1.024000e+06	4.927066e+05	
2.058974e+05	1.024000e+06	4.927066e+05	
2.059040e+05	1.024000e+06	4.927066e+05	
2.059107e+05	1.024000e+06	4.927066e+05	
2.059173e+05	1.024000e+06	4.927066e+05	
2.059239e+05	1.024000e+06	4.927066e+05	
2.059306e+05	1.024000e+06	4.927066e+05	
2.059372e+05	1.024000e+06	4.927066e+05	
2.059438e+05	1.024000e+06	4.927066e+05	
2.059505e+05	1.024000e+06	4.927066e+05	
2.059571e+05	1.024000e+06	4.927066e+05	
2.059637e+05	1.024000e+06	4.927066e+05	
2.059704e+05	1.024000e+06	4.927066e+05	
2.059770e+05	1.024000e+06	4.927066e+05	
2.059836e+05	1.024000e+06	4.927066e+05	
2.059902e+05	1.024000e+06	4.927066e+05	
2.059969e+05	1.024000e+06	4.927066e+05	
2.060035e+05	1.024000e+06	4.927066e+05	
2.060101e+05	1.024000e+06	4.927066e+05	
2.060168e+05	1.024000e+06	4.927066e+05	
2.060234e+05	1.024000e+06	4.927066e+05	
2.060300e+05	1.024000e+06	4.927066e+05	
2.060367e+05	1.024000e+06	4.927066e+05	
2.060433e+05	1.024000e+06	4.927066e+05	
2.060499e+05	1.024000e+06	4.927066e+05	
2.060566e+05	1.024000e+06	4.927066e+05	
2.060632e+05	1.024000e+06	4.927066e+05	
2.060698e+05	1.024000e+06	4.927066e+05	
2.060765e+05	1.024000e+06	4.927066e+05	
2.060831e+05	1.024000e+06	4.927066e+05	
2.060897e+05	1.024000e+06	4.927066e+05	
2.060964e+05	1.024000e+06	4.927066e+05	
2.061030e+05	1.024000e+06	4.927066e+05	
2.061096e+05	1.024000e+06	4.927066e+05	
2.061163e+05	1.024000e+06	4.927066e+05	
2.061229e+05	1.024000e+06	4.927066e+05	
2.061295e+05	1.024000e+06	4.927066e+05	
2.061362e+05	1.024000e+06	4.927066e+05	
2.061428e+05	1.024000e+06	4.927066e+05	
2.061494e+05	1.024000e+06	4.927066e+05	
2.061561e+05	1.024000e+06	4.927066e+05	
2.061627e+05	1.024000e+06	4.927066e+05	
2.061693e+05	1.024000e+06	4.927066e+05	
2.061760e+05	1.024000e+06	4.927066e+05	
2.061826e+05	1.024000e+06	4.927066e+05	
2.061892e+05	1.024000e+06	4.927066e+05	
2.061958e+05	1.024000e+06	4.927066e+05	
2.062025e+05	1.024000e+06	4.927066e+05	
2.062091e+05	1.024000e+06	4.927066e+05	
2.062157e+05	1.024000e+06	4.927066e+05	
2.062224e+05	1.024000e+06	4.927066e+05	
2.062290e+05	1.024000e+06	4.927066e+05	
2.062356e+05	1.024000e+06	4.927066e+05	
2.062423e+05	1.024000e+06	4.927066e+05	
2.062489e+05	1.024000e+06	4.927066e+05	
2.062555e+05	1.024000e+06	4.927066e+05	
2.062622e+05	1.024000e+06	4.927066e+05	
2.062688e+05	1.024000e+06	4.927066e+05	
2.062754e+05	1.024000e+06	4.927066e+05	
2.062821e+05	1.024000e+06	4.927066e+05	
2.062887e+05	1.024000e+06	4.927066e+05	
2.062953e+05	1.024000e+06	4.927066e+05	
2.063020e+05	1.024000e+06	4.927066e+05	
2.063086e+05	1.024000e+06	4.927066e+05	
2.063152e+05	1.024000e+06	4.927066e+05	
2.063219e+05	1.024000e+06	4.927066e+05	
2.063285e+05	1.024000e+06	4.927066e+05	
2.063351e+05	1.024000e+06	4.927066e+05	
2.063418e+05	1.024000e+06	4.927066e+05	
2.063484e+05	1.024000e+06	4.927066e+05	
2.063550e+05	1.024000e+06	4.927066e+05	
2.063617e+05	1.024000e+06	4.927066e+05	
2.063683e+05	1.024000e+06	4.927066e+05	
2.063749e+05	1.024000e+06	4.927066e+05	
2.063816e+05	1.024000e+06	4.927066e+05	
2.063882e+05	1.024000e+06	4.927066e+05	
2.063948e+05	1.024000e+06	4.927066e+05	
2.064014e+05	1.024000e+06	4.927066e+05	
2.064081e+05	1.024000e+06	4.927066e+05	
2.064147e+05	1.024000e+06	4.927066e+05	
2.064213e+05	1.024000e+06	4.927066e+05	
2.064280e+05	1.024000e+06	4.927066e+05	
2.064346e+05	1.024000e+06	4.927066e+05	
2.064412e+05	1.024000e+06	4.927066e+05	
2.064479e+05	1.024000e+06	4.927066e+05	
2.064545e+05	1.024000e+06	4.927066e+05	
2.064611e+05	1.024000e+06	4.927066e+05	
2.064678e+05	1.024000e+06	4.927066e+05	
2.064744e+05	1.024000e+06	4.927066e+05	
2.064810e+05	1.024000e+06	4.927066e+05	
2.064877e+05	1.024000e+06	4.927066e+05	
2.064943e+05	1.024000e+06	4.927066e+05	
2.065009e+05	1.024000e+06	4.927066e+05	
2.065076e+05	1.024000e+06	4.927066e+05	
2.065142e+05	1.024000e+06	4.927066e+05	
2.065208e+05	1.024000e+06	4.927066e+05	
2.065275e+05	1.024000e+06	4.927066e+05	
2.065341e+05	1.024000e+06	4.927066e+05	
2.065407e+05	1.024000e+06	4.927066e+05	
2.065474e+05	1.024000e+06	4.927066e+05	
2.065540e+05	1.024000e+06	4.927066e+05	
2.065606e+05	1.024000e+06	4.927066e+05	
2.065673e+05	1.024000e+06	4.927066e+05	
2.065739e+05	1.024000e+06	4.927066e+05	
2.065805e+05	1.024000e+06	4.927066e+05	
2.065872e+05	1.024000e+06	4.927066e+05	
2.065938e+05	1.024000e+06	4.927066e+05	
2.066004e+05	1.024000e+06	4.927066e+05	
2.066070e+05	1.024000e+06	4.927066e+05	
2.066137e+05	1.024000e+06	4.927066e+05	
2.066203e+05	1.024000e+06	4.927066e+05	
2.066269e+05	1.024000e+06	4.927066e+05	
2.066336e+05	1.024000e+06	4.927066e+05	
2.066402e+05	1.024000e+06	4.927066e+05	
2.066468e+05	1.024000e+06	4.927066e+05	
2.066535e+05	1.024000e+06	4.927066e+05	
2.066601e+05	1.024000e+06	4.927066e+05	
2.066667e+05	1.024000e+06	4.927066e+05	
2.066734e+05	1.024000e+06	4.927066e+05	
2.066800e+05	1.024000e+06	4.927066e+05	
2.066866e+05	1.024000e+06	4.927066e+05	
2.066933e+05	1.024000e+06	4.927066e+05	
2.066999e+05	1.024000e+06	4.927066e+05	
2.067065e+05	1.024000e+06	4.927066e+05	
2.067132e+05	1.024000e+06	4.927066e+05	
2.067198e+05	1.024000e+06	4.927066e+05	
2.067264e+05	1.024000e+06	4.927066e+05	
2.067331e+05	1.024000e+06	4.927066e+05	
2.067397e+05	1.024000e+06	4.927066e+05	
2.067463e+05	1.024000e+06	4.927066e+05	
2.067530e+05	1.024000e+06	4.927066e+05	
2.067596e+05	1.024000e+06	4.927066e+05	
2.067662e+05	1.024000e+06	4.927066e+05	
2.067729e+05	1.024000e+06	4.927066e+05	
2.067795e+05	1.024000e+06	4.927066e+05	
2.067861e+05	1.024000e+06	4.927066e+05	
2.067927e+05	1.024000e+06	4.927066e+05	
2.067994e+05	1.024000e+06	4.927066e+05	
2.068060e+05	1.024000e+06	4.927066e+05	
2.068126e+05	1.024000e+06	4.927066e+05	
2.068193e+05	1.024000e+06	4.927066e+05	
2.068259e+05	1.024000e+06	4.927066e+05	
2.068325e+05	1.024000e+06	4.927066e+05	
2.068392e+05	1.024000e+06	4.927066e+05	
2.068458e+05	1.024000e+06	4.927066e+05	
2.068524e+05	1.024000e+06	4.927066e+05	
2.068591e+05	1.024000e+06	4.927066e+05	
2.068657e+05	1.024000e+06	4.927066e+05	
2.068723e+05	1.024000e+06	4.927066e+05	
2.068790e+05	1.024000e+06	4.927066e+05	
2.068856e+05	1.024000e+06	4.927066e+05	
2.068922e+05	1.024000e+06	4.927066e+05	
2.068989e+05	1.024000e+06	4.927066e+05	
2.069055e+05	1.024000e+06	4.927066e+05	
2.069121e+05	1.024000e+06	4.927066e+05	
2.069188e+05	1.024000e+06	4.927066e+05	
2.069254e+05	1.024000e+06	4.927066e+05	
2.069320e+05	1.024000e+06	4.927066e+05	
2.069387e+05	1.024000e+06	4.927066e+05	
2.069453e+05	1.024000e+06	4.927066e+05	
2.069519e+05	1.024000e+06	4.927066e+05	
2.069586e+05	1.024000e+06	4.927066e+05	
2.069652e+05	1.024000e+06	4.927066e+05	
2.069718e+05	1.024000e+06	4.927066e+05	
2.069785e+05	1.024000e+06	4.927066e+05	
2.069851e+05	1.024000e+06	4.927066e+05	
2.069917e+05	1.024000e+06	4.927066e+05	
2.069983e+05	1.024000e+06	4.927066e+05	
2.070050e+05	1.024000e+06	4.927066e+05	
2.070116e+05	1.024000e+06	4.927066e+05	
2.070182e+05	1.024000e+06	4.927066e+05	
2.070249e+05	1.024000e+06	4.927066e+05	
2.070315e+05	1.024000e+06	4.927066e+05	
2.070381e+05	1.024000e+06	4.927066e+05	
2.070448e+05	1.024000e+06	4.927066e+05	
2.070514e+05	1.024000e+06	4.927066e+05	
2.070580e+05	1.024000e+06	4.927066e+05	
2.070647e+05	1.024000e+06	4.927066e+05	
2.070713e+05	1.024000e+06	4.927066e+05	
2.070779e+05	1.024000e+06	4.927066e+05	
2.070846e+05	1.024000e+06	4.927066e+05	
2.070912e+05	1.024000e+06	4.927066e+05	
2.070978e+05	1.024000e+06	4.927066e+05	
2.071045e+05	1.024000e+06	4.927066e+05	
2.071111e+05	1.024000e+06	4.927066e+05	
2.071177e+05	1.024000e+06	4.927066e+05	
2.071244e+05	1.024000e+06	4.927066e+05	
2.071310e+05	1.024000e+06	4.927066e+05	
2.071376e+05	1.024000e+06	4.927066e+05	
2.071443e+05	1.024000e+06	4.927066e+05	
2.071509e+05	1.024000e+06	4.927066e+05	
2.071575e+05	1.024000e+06	4.927066e+05	
2.071642e+05	1.024000e+06	4.927066e+05	
2.071708e+05	1.024000e+06	4.927066e+05	
2.071774e+05	1.024000e+06	4.927066e+05	
2.071841e+05	1.024000e+06	4.927066e+05	
2.071907e+05	1.024000e+06	4.927066e+05	
2.071973e+05	1.024000e+06	4.927066e+05	
2.072039e+05	1.024000e+06	4.927066e+05	
2.072106e+05	1.024000e+06	4.927066e+05	
2.072172e+05	1.024000e+06	4.927066e+05	
2.072238e+05	1.024000e+06	4.927066e+05	
2.072305e+05	1.024000e+06	4.927066e+05	
2.072371e+05	1.024000e+06	4.927066e+05	
2.072437e+05	1.024000e+06	4.927066e+05	
2.072504e+05	1.024000e+06	4.927066e+05	
2.072570e+05	1.024000e+06	4.927066e+05	
2.072636e+05	1.024000e+06	4.927066e+05	
2.072703e+05	1.024000e+06	4.927066e+05	
2.072769e+05	1.024000e+06	4.927066e+05	
2.072835e+05	1.024000e+06	4.927066e+05	
2.072902e+05	1.024000e+06	4.927066e+05	
2.072968e+05	1.024000e+06	4.927066e+05	
2.073034e+05	1.024000e+06	4.927066e+05	
2.073101e+05	1.024000e+06	4.927066e+05	
2.073167e+05	1.024000e+06	4.927066e+05	
2.073233e+05	1.024000e+06	4.927066e+05	
2.073300e+05	1.024000e+06	4.927066e+05	
2.073366e+05	1.024000e+06	4.927066e+05	
2.073432e+05	1.024000e+06	4.927066e+05	
2.073499e+05	1.024000e+06	4.927066e+05	
2.073565e+05	1.024000e+06	4.927066e+05	
2.073631e+05	1.024000e+06	4.927066e+05	
2.073698e+05	1.024000e+06	4.927066e+05	
2.073764e+05	1.024000e+06	4.927066e+05	
2.073830e+05	1.024000e+06	4.927066e+05	
2.073896e+05	1.024000e+06	4.927066e+05	
2.073963e+05	1.024000e+06	4.927066e+05	
2.074029e+05	1.024000e+06	4.927066e+05	
2.074095e+05	1.024000e+06	4.927066e+05	
2.074162e+05	1.024000e+06	4.927066e+05	
2.074228e+05	1.024000e+06	4.927066e+05	
2.074294e+05	1.024000e+06	4.927066e+05	
2.074361e+05	1.024000e+06	4.927066e+05	
2.074427e+05	1.024000e+06	4.927066e+05	
2.074493e+05	1.024000e+06	4.927066e+05	
2.074560e+05	1.024000e+06	4.927066e+05	
2.074626e+05	1.024000e+06	4.927066e+05	
2.074692e+05	1.024000e+06	4.927066e+05	
2.074759e+05	1.024000e+06	4.927066e+05	
2.074825e+05	1.024000e+06	4.927066e+05	
2.074891e+05	1.024000e+06	4.927066e+05	
2.074958e+05	1.024000e+06	4.927066e+05	
2.075024e+05	1.024000e+06	4.927066e+05	
2.075090e+05	1.024000e+06	4.927066e+05	
2.075157e+05	1.024000e+06	4.927066e+05	
2.075223e+05	1.024000e+06	4.927066e+05	
2.075289e+05	1.024000e+06	4.927066e+05	
2.075356e+05	1.024000e+06	4.927066e+05	
2.075422e+05	1.024000e+06	4.927066e+05	
2.075488e+05	1.024000e+06	4.927066e+05	
2.075555e+05	1.024000e+06	4.927066e+05	
2.075621e+05	1.024000e+06	4.927066e+05	
2.075687e+05	1.024000e+06	4.927066e+05	
2.075754e+05	1.024000e+06	4.927066e+05	
2.075820e+05	1.024000e+06	4.927066e+05	
2.075886e+05	1.024000e+06	4.927066e+05	
2.075952e+05	1.024000e+06	4.927066e+05	
2.076019e+05	1.024000e+06	4.927066e+05	
2.076085e+05	1.024000e+06	4.927066e+05	
2.076151e+05	1.024000e+06	4.927066e+05	
2.076218e+05	1.024000e+06	4.927066e+05	
2.076284e+05	1.024000e+06	4.927066e+05	
2.076350e+05	1.024000e+06	4.927066e+05	
2.076417e+05	1.024000e+06	4.927066e+05	
2.076483e+05	1.024000e+06	4.927066e+05	
2.076549e+05	1.024000e+06	4.927066e+05	
2.076616e+05	1.024000e+06	4.927066e+05	
2.076682e+05	1.024000e+06	4.927066e+05	
2.076748e+05	1.024000e+06	4.927066e+05	
2.076815e+05	1.024000e+06	4.927066e+05	
2.076881e+05	1.024000e+06	4.927066e+05	
2.076947e+05	1.024000e+06	4.927066e+05	
2.077014e+05	1.024000e+06	4.927066e+05	
2.077080e+05	1.024000e+06	4.927066e+05	
2.077146e+05	1.024000e+06	4.927066e+05	
2.077213e+05	1.024000e+06	4.927066e+05	
2.077279e+05	1.024000e+06	4.927066e+05	
2.077345e+05	1.024000e+06	4.927066e+05	
2.077412e+05	1.024000e+06	4.927066e+05	
2.077478e+05	1.024000e+06	4.927066e+05	
2.077544e+05	1.024000e+06	4.927066e+05	
2.077611e+05	1.024000e+06	4.927066e+05	
2.077677e+05	1.024000e+06	4.927066e+05	
2.077743e+05	1.024000e+06	4.927066e+05	
2.077810e+05	1.024000e+06	4.927066e+05	
2.077876e+05	1.024000e+06	4.927066e+05	
2.077942e+05	1.024000e+06	4.927066e+05	
2.078008e+05	1.024000e+06	4.927066e+05	
2.078075e+05	1.024000e+06	4.927066e+05	
2.078141e+05	1.024000e+06	4.927066e+05	
2.078207e+05	1.024000e+06	4.927066e+05	
2.078274e+05	1.024000e+06	4.927066e+05	
2.078340e+05	1.024000e+06	4.927066e+05	
2.078406e+05	1.024000e+06	4.927066e+05	
2.078473e+05	1.024000e+06	4.927066e+05	
2.078539e+05	1.024000e+06	4.927066e+05	
2.078605e+05	1.024000e+06	4.927066e+05	
2.078672e+05	1.024000e+06	4.927066e+05	
2.078738e+05	1.024000e+06	4.927066e+05	
2.078804e+05	1.024000e+06	4.927066e+05	
2.078871e+05	1.024000e+06	4.927066e+05	
2.078937e+05	1.024000e+06	4.927066e+05	
2.079003e+05	1.024000e+06	4.927066e+05	
2.079070e+05	1.024000e+06	4.927066e+05	
2.079136e+05	1.024000e+06	4.927066e+05	
2.079202e+05	1.024000e+06	4.927066e+05	
2.079269e+05	1.024000e+06	4.927066e+05	
2.079335e+05	1.024000e+06	4.927066e+05	
2.079401e+05	1.024000e+06	4.927066e+05	
2.079468e+05	1.024000e+06	4.927066e+05	
2.079534e+05	1.024000e+06	4.927066e+05	
2.079600e+05	1.024000e+06	4.927066e+05	
2.079667e+05	1.024000e+06	4.927066e+05	
2.079733e+05	1.024000e+06	4.927066e+05	
2.079799e+05	1.024000e+06	4.927066e+05	
2.079865e+05	1.024000e+06	4.927066e+05	
2.079932e+05	1.024000e+06	4.927066e+05	
2.079998e+05	1.024000e+06	4.927066e+05	
2.080064e+05	1.024000e+06	4.927066e+05	
2.080131e+05	1.024000e+06	4.927066e+05	
2.080197e+05	1.024000e+06	4.927066e+05	
2.080263e+05	1.024000e+06	4.927066e+05	
2.080330e+05	1.024000e+06	4.927066e+05	
2.080396e+05	1.024000e+06	4.927066e+05	
2.080462e+05	1.024000e+06	4.927066e+05	
2.080529e+05	1.024000e+06	4.927066e+05	
2.080595e+05	1.024000e+06	4.927066e+05	
2.080661e+05	1.024000e+06	4.927066e+05	
2.080728e+05	1.024000e+06	4.927066e+05	
2.080794e+05	1.024000e+06	4.927066e+05	
2.080860e+05	1.024000e+06	4.927066e+05	
2.080927e+05	1.024000e+06	4.927066e+05	
2.080993e+05	1.024000e+06	4.927066e+05	
2.081059e+05	1.024000e+06	4.927066e+05	
2.081126e+05	1.024000e+06	4.927066e+05	
2.081192e+05	1.024000e+06	4.927066e+05	
2.081258e+05	1.024000e+06	4.927066e+05	
2.081325e+05	1.024000e+06	4.927066e+05	
2.081391e+05	1.024000e+06	4.927066e+05	
2.081457e+05	1.024000e+06	4.927066e+05	
