1.690797e+05	2.560000e+05	1.231446e+05	
1.691007e+05	2.560000e+05	1.231446e+05	
1.691218e+05	2.560000e+05	1.231446e+05	
1.691428e+05	2.560000e+05	1.231446e+05	
1.691639e+05	2.560000e+05	1.231446e+05	
1.691850e+05	2.560000e+05	1.231446e+05	
1.692060e+05	2.560000e+05	1.231446e+05	
1.692271e+05	2.560000e+05	1.231446e+05	
1.692481e+05	2.560000e+05	1.231446e+05	
1.692692e+05	2.560000e+05	1.231446e+05	
1.692902e+05	2.560000e+05	1.231446e+05	
1.693113e+05	2.560000e+05	1.231446e+05	
1.693323e+05	2.560000e+05	1.231446e+05	
1.693534e+05	2.560000e+05	1.231446e+05	
1.693745e+05	2.560000e+05	1.231446e+05	
1.693955e+05	2.560000e+05	1.231446e+05	
1.694166e+05	2.560000e+05	1.231446e+05	
1.694376e+05	2.560000e+05	1.231446e+05	
1.694587e+05	2.560000e+05	1.231446e+05	
1.694797e+05	2.560000e+05	1.231446e+05	
1.695008e+05	2.560000e+05	1.231446e+05	
1.695218e+05	2.560000e+05	1.231446e+05	
1.695429e+05	2.560000e+05	1.231446e+05	
1.695640e+05	2.560000e+05	1.231446e+05	
1.695850e+05	2.560000e+05	1.231446e+05	
1.696061e+05	2.560000e+05	1.231446e+05	
1.696271e+05	2.560000e+05	1.231446e+05	
1.696482e+05	2.560000e+05	1.231446e+05	
1.696692e+05	2.560000e+05	1.231446e+05	
1.696903e+05	2.560000e+05	1.231446e+05	
1.697114e+05	2.560000e+05	1.231446e+05	
1.697324e+05	2.560000e+05	1.231446e+05	
1.697535e+05	2.560000e+05	1.231446e+05	
1.697745e+05	2.560000e+05	1.231446e+05	
1.697956e+05	2.560000e+05	1.231446e+05	
1.698166e+05	2.560000e+05	1.231446e+05	
1.698377e+05	2.560000e+05	1.231446e+05	
1.698587e+05	2.560000e+05	1.231446e+05	
1.698798e+05	2.560000e+05	1.231446e+05	
1.699009e+05	2.560000e+05	1.231446e+05	
1.699219e+05	2.560000e+05	1.231446e+05	
1.699430e+05	2.560000e+05	1.231446e+05	
1.699640e+05	2.560000e+05	1.231446e+05	
1.699851e+05	2.560000e+05	1.231446e+05	
1.700061e+05	2.560000e+05	1.231446e+05	
1.700272e+05	2.560000e+05	1.231446e+05	
1.700482e+05	2.560000e+05	1.231446e+05	
1.700693e+05	2.560000e+05	1.231446e+05	
1.700904e+05	2.560000e+05	1.231446e+05	
1.701114e+05	2.560000e+05	1.231446e+05	
1.701325e+05	2.560000e+05	1.231446e+05	
1.701535e+05	2.560000e+05	1.231446e+05	
1.701746e+05	2.560000e+05	1.231446e+05	
1.701956e+05	2.560000e+05	1.231446e+05	
1.702167e+05	2.560000e+05	1.231446e+05	
1.702378e+05	2.560000e+05	1.231446e+05	
1.702588e+05	2.560000e+05	1.231446e+05	
1.702799e+05	2.560000e+05	1.231446e+05	
1.703009e+05	2.560000e+05	1.231446e+05	
1.703220e+05	2.560000e+05	1.231445e+05	
1.703430e+05	2.560000e+05	1.231445e+05	
1.703641e+05	2.560000e+05	1.231445e+05	
1.703851e+05	2.560000e+05	1.231445e+05	
1.704062e+05	2.560000e+05	1.231445e+05	
1.704273e+05	2.560000e+05	1.231445e+05	
1.704483e+05	2.560000e+05	1.231445e+05	
1.704694e+05	2.560000e+05	1.231445e+05	
1.704904e+05	2.560000e+05	1.231445e+05	
1.705115e+05	2.560000e+05	1.231445e+05	
1.705325e+05	2.560000e+05	1.231445e+05	
1.705536e+05	2.560000e+05	1.231445e+05	
1.705746e+05	2.560000e+05	1.231445e+05	
1.705957e+05	2.560000e+05	1.231445e+05	
1.706168e+05	2.560000e+05	1.231445e+05	
1.706378e+05	2.560000e+05	1.231445e+05	
1.706589e+05	2.560000e+05	1.231445e+05	
1.706799e+05	2.560000e+05	1.231445e+05	
1.707010e+05	2.560000e+05	1.231445e+05	
1.707220e+05	2.560000e+05	1.231445e+05	
1.707431e+05	2.560000e+05	1.231445e+05	
1.707642e+05	2.560000e+05	1.231445e+05	
1.707852e+05	2.560000e+05	1.231445e+05	
1.708063e+05	2.560000e+05	1.231445e+05	
1.708273e+05	2.560000e+05	1.231445e+05	
1.708484e+05	2.560000e+05	1.231445e+05	
1.708694e+05	2.560000e+05	1.231445e+05	
1.708905e+05	2.560000e+05	1.231445e+05	
1.709115e+05	2.560000e+05	1.231445e+05	
1.709326e+05	2.560000e+05	1.231445e+05	
1.709537e+05	2.560000e+05	1.231445e+05	
1.709747e+05	2.560000e+05	1.231445e+05	
1.709958e+05	2.560000e+05	1.231445e+05	
1.710168e+05	2.560000e+05	1.231445e+05	
1.710379e+05	2.560000e+05	1.231445e+05	
1.710589e+05	2.560000e+05	1.231445e+05	
1.710800e+05	2.560000e+05	1.231445e+05	
1.711010e+05	2.560000e+05	1.231445e+05	
1.711221e+05	2.560000e+05	1.231445e+05	
1.711432e+05	2.560000e+05	1.231445e+05	
1.711642e+05	2.560000e+05	1.231445e+05	
1.711853e+05	2.560000e+05	1.231445e+05	
1.712063e+05	2.560000e+05	1.231445e+05	
1.712274e+05	2.560000e+05	1.231445e+05	
1.712484e+05	2.560000e+05	1.231445e+05	
1.712695e+05	2.560000e+05	1.231445e+05	
1.712906e+05	2.560000e+05	1.231445e+05	
1.713116e+05	2.560000e+05	1.231445e+05	
1.713327e+05	2.560000e+05	1.231445e+05	
1.713537e+05	2.560000e+05	1.231445e+05	
1.713748e+05	2.560000e+05	1.231445e+05	
1.713958e+05	2.560000e+05	1.231445e+05	
1.714169e+05	2.560000e+05	1.231445e+05	
1.714379e+05	2.560000e+05	1.231445e+05	
1.714590e+05	2.560000e+05	1.231445e+05	
1.714801e+05	2.560000e+05	1.231445e+05	
1.715011e+05	2.560000e+05	1.231445e+05	
1.715222e+05	2.560000e+05	1.231445e+05	
1.715432e+05	2.560000e+05	1.231445e+05	
1.715643e+05	2.560000e+05	1.231445e+05	
1.715853e+05	2.560000e+05	1.231445e+05	
1.716064e+05	2.560000e+05	1.231445e+05	
1.716274e+05	2.560000e+05	1.231445e+05	
1.716485e+05	2.560000e+05	1.231445e+05	
1.716696e+05	2.560000e+05	1.231445e+05	
1.716906e+05	2.560000e+05	1.231445e+05	
1.717117e+05	2.560000e+05	1.231445e+05	
1.717327e+05	2.560000e+05	1.231445e+05	
1.717538e+05	2.560000e+05	1.231445e+05	
1.717748e+05	2.560000e+05	1.231445e+05	
1.717959e+05	2.560000e+05	1.231445e+05	
1.718170e+05	2.560000e+05	1.231445e+05	
1.718380e+05	2.560000e+05	1.231445e+05	
1.718591e+05	2.560000e+05	1.231445e+05	
1.718801e+05	2.560000e+05	1.231445e+05	
1.719012e+05	2.560000e+05	1.231445e+05	
1.719222e+05	2.560000e+05	1.231445e+05	
1.719433e+05	2.560000e+05	1.231445e+05	
1.719643e+05	2.560000e+05	1.231445e+05	
1.719854e+05	2.560000e+05	1.231445e+05	
1.720065e+05	2.560000e+05	1.231445e+05	
1.720275e+05	2.560000e+05	1.231445e+05	
1.720486e+05	2.560000e+05	1.231445e+05	
1.720696e+05	2.560000e+05	1.231444e+05	
1.720907e+05	2.560000e+05	1.231444e+05	
1.721117e+05	2.560000e+05	1.231444e+05	
1.721328e+05	2.560000e+05	1.231444e+05	
1.721538e+05	2.560000e+05	1.231444e+05	
1.721749e+05	2.560000e+05	1.231444e+05	
1.721960e+05	2.560000e+05	1.231444e+05	
1.722170e+05	2.560000e+05	1.231444e+05	
1.722381e+05	2.560000e+05	1.231444e+05	
1.722591e+05	2.560000e+05	1.231444e+05	
1.722802e+05	2.560000e+05	1.231444e+05	
1.723012e+05	2.560000e+05	1.231444e+05	
1.723223e+05	2.560000e+05	1.231444e+05	
1.723434e+05	2.560000e+05	1.231444e+05	
1.723644e+05	2.560000e+05	1.231444e+05	
1.723855e+05	2.560000e+05	1.231444e+05	
1.724065e+05	2.560000e+05	1.231444e+05	
1.724276e+05	2.560000e+05	1.231444e+05	
1.724486e+05	2.560000e+05	1.231444e+05	
1.724697e+05	2.560000e+05	1.231444e+05	
1.724907e+05	2.560000e+05	1.231444e+05	
1.725118e+05	2.560000e+05	1.231444e+05	
1.725329e+05	2.560000e+05	1.231444e+05	
1.725539e+05	2.560000e+05	1.231444e+05	
1.725750e+05	2.560000e+05	1.231444e+05	
1.725960e+05	2.560000e+05	1.231444e+05	
1.726171e+05	2.560000e+05	1.231444e+05	
1.726381e+05	2.560000e+05	1.231444e+05	
1.726592e+05	2.560000e+05	1.231444e+05	
1.726802e+05	2.560000e+05	1.231444e+05	
1.727013e+05	2.560000e+05	1.231444e+05	
1.727224e+05	2.560000e+05	1.231444e+05	
1.727434e+05	2.560000e+05	1.231444e+05	
1.727645e+05	2.560000e+05	1.231444e+05	
1.727855e+05	2.560000e+05	1.231444e+05	
1.728066e+05	2.560000e+05	1.231444e+05	
1.728276e+05	2.560000e+05	1.231444e+05	
1.728487e+05	2.560000e+05	1.231444e+05	
1.728698e+05	2.560000e+05	1.231444e+05	
1.728908e+05	2.560000e+05	1.231444e+05	
1.729119e+05	2.560000e+05	1.231444e+05	
1.729329e+05	2.560000e+05	1.231444e+05	
1.729540e+05	2.560000e+05	1.231444e+05	
1.729750e+05	2.560000e+05	1.231444e+05	
1.729961e+05	2.560000e+05	1.231444e+05	
1.730171e+05	2.560000e+05	1.231444e+05	
1.730382e+05	2.560000e+05	1.231444e+05	
1.730593e+05	2.560000e+05	1.231444e+05	
1.730803e+05	2.560000e+05	1.231444e+05	
1.731014e+05	2.560000e+05	1.231444e+05	
1.731224e+05	2.560000e+05	1.231444e+05	
1.731435e+05	2.560000e+05	1.231444e+05	
1.731645e+05	2.560000e+05	1.231444e+05	
1.731856e+05	2.560000e+05	1.231444e+05	
1.732066e+05	2.560000e+05	1.231444e+05	
1.732277e+05	2.560000e+05	1.231444e+05	
1.732488e+05	2.560000e+05	1.231444e+05	
1.732698e+05	2.560000e+05	1.231444e+05	
1.732909e+05	2.560000e+05	1.231444e+05	
1.733119e+05	2.560000e+05	1.231444e+05	
1.733330e+05	2.560000e+05	1.231444e+05	
1.733540e+05	2.560000e+05	1.231444e+05	
1.733751e+05	2.560000e+05	1.231444e+05	
1.733962e+05	2.560000e+05	1.231444e+05	
1.734172e+05	2.560000e+05	1.231444e+05	
1.734383e+05	2.560000e+05	1.231444e+05	
1.734593e+05	2.560000e+05	1.231444e+05	
1.734804e+05	2.560000e+05	1.231444e+05	
1.735014e+05	2.560000e+05	1.231444e+05	
1.735225e+05	2.560000e+05	1.231444e+05	
1.735435e+05	2.560000e+05	1.231444e+05	
1.735646e+05	2.560000e+05	1.231444e+05	
1.735857e+05	2.560000e+05	1.231444e+05	
1.736067e+05	2.560000e+05	1.231444e+05	
1.736278e+05	2.560000e+05	1.231444e+05	
1.736488e+05	2.560000e+05	1.231444e+05	
1.736699e+05	2.560000e+05	1.231444e+05	
1.736909e+05	2.560000e+05	1.231444e+05	
1.737120e+05	2.560000e+05	1.231444e+05	
1.737330e+05	2.560000e+05	1.231444e+05	
1.737541e+05	2.560000e+05	1.231444e+05	
1.737752e+05	2.560000e+05	1.231444e+05	
1.737962e+05	2.560000e+05	1.231444e+05	
1.738173e+05	2.560000e+05	1.231444e+05	
1.738383e+05	2.560000e+05	1.231444e+05	
1.738594e+05	2.560000e+05	1.231443e+05	
1.738804e+05	2.560000e+05	1.231443e+05	
1.739015e+05	2.560000e+05	1.231443e+05	
1.739226e+05	2.560000e+05	1.231443e+05	
1.739436e+05	2.560000e+05	1.231443e+05	
1.739647e+05	2.560000e+05	1.231443e+05	
1.739857e+05	2.560000e+05	1.231443e+05	
1.740068e+05	2.560000e+05	1.231443e+05	
1.740278e+05	2.560000e+05	1.231443e+05	
1.740489e+05	2.560000e+05	1.231443e+05	
1.740699e+05	2.560000e+05	1.231443e+05	
1.740910e+05	2.560000e+05	1.231443e+05	
1.741121e+05	2.560000e+05	1.231443e+05	
1.741331e+05	2.560000e+05	1.231443e+05	
1.741542e+05	2.560000e+05	1.231443e+05	
1.741752e+05	2.560000e+05	1.231443e+05	
1.741963e+05	2.560000e+05	1.231443e+05	
1.742173e+05	2.560000e+05	1.231443e+05	
1.742384e+05	2.560000e+05	1.231443e+05	
1.742594e+05	2.560000e+05	1.231443e+05	
1.742805e+05	2.560000e+05	1.231443e+05	
1.743016e+05	2.560000e+05	1.231443e+05	
1.743226e+05	2.560000e+05	1.231443e+05	
1.743437e+05	2.560000e+05	1.231443e+05	
1.743647e+05	2.560000e+05	1.231443e+05	
1.743858e+05	2.560000e+05	1.231443e+05	
1.744068e+05	2.560000e+05	1.231443e+05	
1.744279e+05	2.560000e+05	1.231443e+05	
1.744490e+05	2.560000e+05	1.231443e+05	
1.744700e+05	2.560000e+05	1.231443e+05	
1.744911e+05	2.560000e+05	1.231443e+05	
1.745121e+05	2.560000e+05	1.231443e+05	
1.745332e+05	2.560000e+05	1.231443e+05	
1.745542e+05	2.560000e+05	1.231443e+05	
1.745753e+05	2.560000e+05	1.231443e+05	
1.745963e+05	2.560000e+05	1.231443e+05	
1.746174e+05	2.560000e+05	1.231443e+05	
1.746385e+05	2.560000e+05	1.231443e+05	
1.746595e+05	2.560000e+05	1.231443e+05	
1.746806e+05	2.560000e+05	1.231443e+05	
1.747016e+05	2.560000e+05	1.231443e+05	
1.747227e+05	2.560000e+05	1.231443e+05	
1.747437e+05	2.560000e+05	1.231443e+05	
1.747648e+05	2.560000e+05	1.231443e+05	
1.747858e+05	2.560000e+05	1.231443e+05	
1.748069e+05	2.560000e+05	1.231443e+05	
1.748280e+05	2.560000e+05	1.231443e+05	
1.748490e+05	2.560000e+05	1.231443e+05	
1.748701e+05	2.560000e+05	1.231443e+05	
1.748911e+05	2.560000e+05	1.231443e+05	
1.749122e+05	2.560000e+05	1.231443e+05	
1.749332e+05	2.560000e+05	1.231443e+05	
1.749543e+05	2.560000e+05	1.231443e+05	
1.749754e+05	2.560000e+05	1.231443e+05	
1.749964e+05	2.560000e+05	1.231443e+05	
1.750175e+05	2.560000e+05	1.231443e+05	
1.750385e+05	2.560000e+05	1.231443e+05	
1.750596e+05	2.560000e+05	1.231443e+05	
1.750806e+05	2.560000e+05	1.231443e+05	
1.751017e+05	2.560000e+05	1.231443e+05	
1.751227e+05	2.560000e+05	1.231443e+05	
1.751438e+05	2.560000e+05	1.231443e+05	
1.751649e+05	2.560000e+05	1.231443e+05	
1.751859e+05	2.560000e+05	1.231443e+05	
1.752070e+05	2.560000e+05	1.231443e+05	
1.752280e+05	2.560000e+05	1.231443e+05	
1.752491e+05	2.560000e+05	1.231443e+05	
1.752701e+05	2.560000e+05	1.231443e+05	
1.752912e+05	2.560000e+05	1.231443e+05	
1.753122e+05	2.560000e+05	1.231443e+05	
1.753333e+05	2.560000e+05	1.231443e+05	
1.753544e+05	2.560000e+05	1.231443e+05	
1.753754e+05	2.560000e+05	1.231443e+05	
1.753965e+05	2.560000e+05	1.231443e+05	
1.754175e+05	2.560000e+05	1.231443e+05	
1.754386e+05	2.560000e+05	1.231443e+05	
1.754596e+05	2.560000e+05	1.231443e+05	
1.754807e+05	2.560000e+05	1.231443e+05	
1.755018e+05	2.560000e+05	1.231443e+05	
1.755228e+05	2.560000e+05	1.231443e+05	
1.755439e+05	2.560000e+05	1.231443e+05	
1.755649e+05	2.560000e+05	1.231443e+05	
1.755860e+05	2.560000e+05	1.231443e+05	
1.756070e+05	2.560000e+05	1.231443e+05	
1.756281e+05	2.560000e+05	1.231443e+05	
1.756491e+05	2.560000e+05	1.231443e+05	
1.756702e+05	2.560000e+05	1.231442e+05	
1.756913e+05	2.560000e+05	1.231442e+05	
1.757123e+05	2.560000e+05	1.231442e+05	
1.757334e+05	2.560000e+05	1.231442e+05	
1.757544e+05	2.560000e+05	1.231442e+05	
1.757755e+05	2.560000e+05	1.231442e+05	
1.757965e+05	2.560000e+05	1.231442e+05	
1.758176e+05	2.560000e+05	1.231442e+05	
1.758386e+05	2.560000e+05	1.231442e+05	
1.758597e+05	2.560000e+05	1.231442e+05	
1.758808e+05	2.560000e+05	1.231442e+05	
1.759018e+05	2.560000e+05	1.231442e+05	
1.759229e+05	2.560000e+05	1.231442e+05	
1.759439e+05	2.560000e+05	1.231442e+05	
1.759650e+05	2.560000e+05	1.231442e+05	
1.759860e+05	2.560000e+05	1.231442e+05	
1.760071e+05	2.560000e+05	1.231442e+05	
1.760282e+05	2.560000e+05	1.231442e+05	
1.760492e+05	2.560000e+05	1.231442e+05	
1.760703e+05	2.560000e+05	1.231442e+05	
1.760913e+05	2.560000e+05	1.231442e+05	
1.761124e+05	2.560000e+05	1.231442e+05	
1.761334e+05	2.560000e+05	1.231442e+05	
1.761545e+05	2.560000e+05	1.231442e+05	
1.761755e+05	2.560000e+05	1.231442e+05	
1.761966e+05	2.560000e+05	1.231442e+05	
1.762177e+05	2.560000e+05	1.231442e+05	
1.762387e+05	2.560000e+05	1.231442e+05	
1.762598e+05	2.560000e+05	1.231442e+05	
1.762808e+05	2.560000e+05	1.231442e+05	
1.763019e+05	2.560000e+05	1.231442e+05	
1.763229e+05	2.560000e+05	1.231442e+05	
1.763440e+05	2.560000e+05	1.231442e+05	
1.763650e+05	2.560000e+05	1.231442e+05	
1.763861e+05	2.560000e+05	1.231442e+05	
1.764072e+05	2.560000e+05	1.231442e+05	
1.764282e+05	2.560000e+05	1.231442e+05	
1.764493e+05	2.560000e+05	1.231442e+05	
1.764703e+05	2.560000e+05	1.231442e+05	
1.764914e+05	2.560000e+05	1.231442e+05	
1.765124e+05	2.560000e+05	1.231442e+05	
1.765335e+05	2.560000e+05	1.231442e+05	
1.765546e+05	2.560000e+05	1.231442e+05	
1.765756e+05	2.560000e+05	1.231442e+05	
1.765967e+05	2.560000e+05	1.231442e+05	
1.766177e+05	2.560000e+05	1.231442e+05	
1.766388e+05	2.560000e+05	1.231442e+05	
1.766598e+05	2.560000e+05	1.231442e+05	
1.766809e+05	2.560000e+05	1.231442e+05	
1.767019e+05	2.560000e+05	1.231442e+05	
1.767230e+05	2.560000e+05	1.231442e+05	
1.767441e+05	2.560000e+05	1.231442e+05	
1.767651e+05	2.560000e+05	1.231442e+05	
1.767862e+05	2.560000e+05	1.231442e+05	
1.768072e+05	2.560000e+05	1.231442e+05	
1.768283e+05	2.560000e+05	1.231442e+05	
1.768493e+05	2.560000e+05	1.231442e+05	
1.768704e+05	2.560000e+05	1.231442e+05	
1.768914e+05	2.560000e+05	1.231442e+05	
1.769125e+05	2.560000e+05	1.231442e+05	
1.769336e+05	2.560000e+05	1.231442e+05	
1.769546e+05	2.560000e+05	1.231442e+05	
1.769757e+05	2.560000e+05	1.231442e+05	
1.769967e+05	2.560000e+05	1.231442e+05	
1.770178e+05	2.560000e+05	1.231442e+05	
1.770388e+05	2.560000e+05	1.231442e+05	
1.770599e+05	2.560000e+05	1.231442e+05	
1.770810e+05	2.560000e+05	1.231442e+05	
1.771020e+05	2.560000e+05	1.231442e+05	
1.771231e+05	2.560000e+05	1.231442e+05	
1.771441e+05	2.560000e+05	1.231442e+05	
1.771652e+05	2.560000e+05	1.231442e+05	
1.771862e+05	2.560000e+05	1.231442e+05	
1.772073e+05	2.560000e+05	1.231442e+05	
1.772283e+05	2.560000e+05	1.231442e+05	
1.772494e+05	2.560000e+05	1.231442e+05	
1.772705e+05	2.560000e+05	1.231442e+05	
1.772915e+05	2.560000e+05	1.231442e+05	
1.773126e+05	2.560000e+05	1.231442e+05	
1.773336e+05	2.560000e+05	1.231442e+05	
1.773547e+05	2.560000e+05	1.231442e+05	
1.773757e+05	2.560000e+05	1.231442e+05	
1.773968e+05	2.560000e+05	1.231442e+05	
1.774178e+05	2.560000e+05	1.231442e+05	
1.774389e+05	2.560000e+05	1.231442e+05	
1.774600e+05	2.560000e+05	1.231442e+05	
1.774810e+05	2.560000e+05	1.231442e+05	
1.775021e+05	2.560000e+05	1.231441e+05	
1.775231e+05	2.560000e+05	1.231441e+05	
1.775442e+05	2.560000e+05	1.231441e+05	
1.775652e+05	2.560000e+05	1.231441e+05	
1.775863e+05	2.560000e+05	1.231441e+05	
1.776074e+05	2.560000e+05	1.231441e+05	
1.776284e+05	2.560000e+05	1.231441e+05	
1.776495e+05	2.560000e+05	1.231441e+05	
1.776705e+05	2.560000e+05	1.231441e+05	
1.776916e+05	2.560000e+05	1.231441e+05	
1.777126e+05	2.560000e+05	1.231441e+05	
1.777337e+05	2.560000e+05	1.231441e+05	
1.777547e+05	2.560000e+05	1.231441e+05	
1.777758e+05	2.560000e+05	1.231441e+05	
1.777969e+05	2.560000e+05	1.231441e+05	
1.778179e+05	2.560000e+05	1.231441e+05	
1.778390e+05	2.560000e+05	1.231441e+05	
1.778600e+05	2.560000e+05	1.231441e+05	
1.778811e+05	2.560000e+05	1.231441e+05	
1.779021e+05	2.560000e+05	1.231441e+05	
1.779232e+05	2.560000e+05	1.231441e+05	
1.779442e+05	2.560000e+05	1.231441e+05	
1.779653e+05	2.560000e+05	1.231441e+05	
1.779864e+05	2.560000e+05	1.231441e+05	
1.780074e+05	2.560000e+05	1.231441e+05	
1.780285e+05	2.560000e+05	1.231441e+05	
1.780495e+05	2.560000e+05	1.231441e+05	
1.780706e+05	2.560000e+05	1.231441e+05	
1.780916e+05	2.560000e+05	1.231441e+05	
1.781127e+05	2.560000e+05	1.231441e+05	
1.781338e+05	2.560000e+05	1.231441e+05	
1.781548e+05	2.560000e+05	1.231441e+05	
1.781759e+05	2.560000e+05	1.231441e+05	
1.781969e+05	2.560000e+05	1.231441e+05	
1.782180e+05	2.560000e+05	1.231441e+05	
1.782390e+05	2.560000e+05	1.231441e+05	
1.782601e+05	2.560000e+05	1.231441e+05	
1.782811e+05	2.560000e+05	1.231441e+05	
1.783022e+05	2.560000e+05	1.231441e+05	
1.783233e+05	2.560000e+05	1.231441e+05	
1.783443e+05	2.560000e+05	1.231441e+05	
1.783654e+05	2.560000e+05	1.231441e+05	
1.783864e+05	2.560000e+05	1.231441e+05	
1.784075e+05	2.560000e+05	1.231441e+05	
1.784285e+05	2.560000e+05	1.231441e+05	
1.784496e+05	2.560000e+05	1.231441e+05	
1.784706e+05	2.560000e+05	1.231441e+05	
1.784917e+05	2.560000e+05	1.231441e+05	
1.785128e+05	2.560000e+05	1.231441e+05	
1.785338e+05	2.560000e+05	1.231441e+05	
1.785549e+05	2.560000e+05	1.231441e+05	
1.785759e+05	2.560000e+05	1.231441e+05	
1.785970e+05	2.560000e+05	1.231441e+05	
1.786180e+05	2.560000e+05	1.231441e+05	
1.786391e+05	2.560000e+05	1.231441e+05	
1.786602e+05	2.560000e+05	1.231441e+05	
1.786812e+05	2.560000e+05	1.231441e+05	
1.787023e+05	2.560000e+05	1.231441e+05	
1.787233e+05	2.560000e+05	1.231441e+05	
1.787444e+05	2.560000e+05	1.231441e+05	
1.787654e+05	2.560000e+05	1.231441e+05	
1.787865e+05	2.560000e+05	1.231441e+05	
1.788075e+05	2.560000e+05	1.231441e+05	
1.788286e+05	2.560000e+05	1.231441e+05	
1.788497e+05	2.560000e+05	1.231441e+05	
1.788707e+05	2.560000e+05	1.231441e+05	
1.788918e+05	2.560000e+05	1.231441e+05	
1.789128e+05	2.560000e+05	1.231441e+05	
1.789339e+05	2.560000e+05	1.231441e+05	
1.789549e+05	2.560000e+05	1.231441e+05	
1.789760e+05	2.560000e+05	1.231441e+05	
1.789970e+05	2.560000e+05	1.231441e+05	
1.790181e+05	2.560000e+05	1.231441e+05	
1.790392e+05	2.560000e+05	1.231441e+05	
1.790602e+05	2.560000e+05	1.231441e+05	
1.790813e+05	2.560000e+05	1.231441e+05	
1.791023e+05	2.560000e+05	1.231441e+05	
1.791234e+05	2.560000e+05	1.231441e+05	
1.791444e+05	2.560000e+05	1.231441e+05	
1.791655e+05	2.560000e+05	1.231441e+05	
1.791866e+05	2.560000e+05	1.231441e+05	
1.792076e+05	2.560000e+05	1.231441e+05	
1.792287e+05	2.560000e+05	1.231441e+05	
1.792497e+05	2.560000e+05	1.231441e+05	
1.792708e+05	2.560000e+05	1.231441e+05	
1.792918e+05	2.560000e+05	1.231441e+05	
1.793129e+05	2.560000e+05	1.231441e+05	
1.793339e+05	2.560000e+05	1.231441e+05	
1.793550e+05	2.560000e+05	1.231441e+05	
1.793761e+05	2.560000e+05	1.231441e+05	
1.793971e+05	2.560000e+05	1.231440e+05	
1.794182e+05	2.560000e+05	1.231440e+05	
1.794392e+05	2.560000e+05	1.231440e+05	
1.794603e+05	2.560000e+05	1.231440e+05	
1.794813e+05	2.560000e+05	1.231440e+05	
1.795024e+05	2.560000e+05	1.231440e+05	
1.795234e+05	2.560000e+05	1.231440e+05	
1.795445e+05	2.560000e+05	1.231440e+05	
1.795656e+05	2.560000e+05	1.231440e+05	
1.795866e+05	2.560000e+05	1.231440e+05	
1.796077e+05	2.560000e+05	1.231440e+05	
1.796287e+05	2.560000e+05	1.231440e+05	
1.796498e+05	2.560000e+05	1.231440e+05	
1.796708e+05	2.560000e+05	1.231440e+05	
1.796919e+05	2.560000e+05	1.231440e+05	
1.797130e+05	2.560000e+05	1.231440e+05	
1.797340e+05	2.560000e+05	1.231440e+05	
1.797551e+05	2.560000e+05	1.231440e+05	
1.797761e+05	2.560000e+05	1.231440e+05	
1.797972e+05	2.560000e+05	1.231440e+05	
1.798182e+05	2.560000e+05	1.231440e+05	
1.798393e+05	2.560000e+05	1.231440e+05	
1.798603e+05	2.560000e+05	1.231440e+05	
1.798814e+05	2.560000e+05	1.231440e+05	
1.799025e+05	2.560000e+05	1.231440e+05	
1.799235e+05	2.560000e+05	1.231440e+05	
1.799446e+05	2.560000e+05	1.231440e+05	
1.799656e+05	2.560000e+05	1.231440e+05	
1.799867e+05	2.560000e+05	1.231440e+05	
1.800077e+05	2.560000e+05	1.231440e+05	
1.800288e+05	2.560000e+05	1.231440e+05	
1.800498e+05	2.560000e+05	1.231440e+05	
1.800709e+05	2.560000e+05	1.231440e+05	
1.800920e+05	2.560000e+05	1.231440e+05	
1.801130e+05	2.560000e+05	1.231440e+05	
1.801341e+05	2.560000e+05	1.231440e+05	
1.801551e+05	2.560000e+05	1.231440e+05	
1.801762e+05	2.560000e+05	1.231440e+05	
1.801972e+05	2.560000e+05	1.231440e+05	
1.802183e+05	2.560000e+05	1.231440e+05	
1.802394e+05	2.560000e+05	1.231440e+05	
1.802604e+05	2.560000e+05	1.231440e+05	
1.802815e+05	2.560000e+05	1.231440e+05	
1.803025e+05	2.560000e+05	1.231440e+05	
1.803236e+05	2.560000e+05	1.231440e+05	
1.803446e+05	2.560000e+05	1.231440e+05	
1.803657e+05	2.560000e+05	1.231440e+05	
1.803867e+05	2.560000e+05	1.231440e+05	
1.804078e+05	2.560000e+05	1.231440e+05	
1.804289e+05	2.560000e+05	1.231440e+05	
1.804499e+05	2.560000e+05	1.231440e+05	
1.804710e+05	2.560000e+05	1.231440e+05	
1.804920e+05	2.560000e+05	1.231440e+05	
1.805131e+05	2.560000e+05	1.231440e+05	
1.805341e+05	2.560000e+05	1.231440e+05	
1.805552e+05	2.560000e+05	1.231440e+05	
1.805762e+05	2.560000e+05	1.231440e+05	
1.805973e+05	2.560000e+05	1.231440e+05	
1.806184e+05	2.560000e+05	1.231440e+05	
1.806394e+05	2.560000e+05	1.231440e+05	
1.806605e+05	2.560000e+05	1.231440e+05	
1.806815e+05	2.560000e+05	1.231440e+05	
1.807026e+05	2.560000e+05	1.231440e+05	
1.807236e+05	2.560000e+05	1.231440e+05	
1.807447e+05	2.560000e+05	1.231440e+05	
1.807658e+05	2.560000e+05	1.231440e+05	
1.807868e+05	2.560000e+05	1.231440e+05	
1.808079e+05	2.560000e+05	1.231440e+05	
1.808289e+05	2.560000e+05	1.231440e+05	
1.808500e+05	2.560000e+05	1.231440e+05	
