2.096373e+05	6.400000e+04	3.075055e+04	
2.097042e+05	6.400000e+04	3.075055e+04	
2.097710e+05	6.400000e+04	3.075054e+04	
2.098379e+05	6.400000e+04	3.075054e+04	
2.099047e+05	6.400000e+04	3.075054e+04	
2.099715e+05	6.400000e+04	3.075053e+04	
2.100384e+05	6.400000e+04	3.075053e+04	
2.101052e+05	6.400000e+04	3.075052e+04	
2.101721e+05	6.400000e+04	3.075052e+04	
2.102389e+05	6.400000e+04	3.075051e+04	
2.103058e+05	6.400000e+04	3.075051e+04	
2.103726e+05	6.400000e+04	3.075051e+04	
2.104395e+05	6.400000e+04	3.075050e+04	
2.105063e+05	6.400000e+04	3.075050e+04	
2.105732e+05	6.400000e+04	3.075049e+04	
2.106400e+05	6.400000e+04	3.075049e+04	
2.107069e+05	6.400000e+04	3.075049e+04	
2.107737e+05	6.400000e+04	3.075048e+04	
2.108406e+05	6.400000e+04	3.075048e+04	
2.109074e+05	6.400000e+04	3.075047e+04	
2.109743e+05	6.400000e+04	3.075047e+04	
2.110411e+05	6.400000e+04	3.075046e+04	
2.111080e+05	6.400000e+04	3.075046e+04	
2.111748e+05	6.400000e+04	3.075046e+04	
2.112417e+05	6.400000e+04	3.075045e+04	
2.113085e+05	6.400000e+04	3.075045e+04	
2.113754e+05	6.400000e+04	3.075044e+04	
2.114422e+05	6.400000e+04	3.075044e+04	
2.115091e+05	6.400000e+04	3.075044e+04	
2.115759e+05	6.400000e+04	3.075043e+04	
2.116428e+05	6.400000e+04	3.075043e+04	
2.117096e+05	6.400000e+04	3.075042e+04	
2.117765e+05	6.400000e+04	3.075042e+04	
2.118433e+05	6.400000e+04	3.075041e+04	
2.119102e+05	6.400000e+04	3.075041e+04	
2.119770e+05	6.400000e+04	3.075041e+04	
2.120439e+05	6.400000e+04	3.075040e+04	
2.121107e+05	6.400000e+04	3.075040e+04	
2.121776e+05	6.400000e+04	3.075039e+04	
2.122444e+05	6.400000e+04	3.075039e+04	
2.123113e+05	6.400000e+04	3.075039e+04	
2.123781e+05	6.400000e+04	3.075038e+04	
2.124449e+05	6.400000e+04	3.075038e+04	
2.125118e+05	6.400000e+04	3.075037e+04	
2.125786e+05	6.400000e+04	3.075037e+04	
2.126455e+05	6.400000e+04	3.075036e+04	
2.127123e+05	6.400000e+04	3.075036e+04	
2.127792e+05	6.400000e+04	3.075036e+04	
2.128460e+05	6.400000e+04	3.075035e+04	
2.129129e+05	6.400000e+04	3.075035e+04	
2.129797e+05	6.400000e+04	3.075034e+04	
2.130466e+05	6.400000e+04	3.075034e+04	
2.131134e+05	6.400000e+04	3.075034e+04	
2.131803e+05	6.400000e+04	3.075033e+04	
2.132471e+05	6.400000e+04	3.075033e+04	
2.133140e+05	6.400000e+04	3.075032e+04	
2.133808e+05	6.400000e+04	3.075032e+04	
2.134477e+05	6.400000e+04	3.075031e+04	
2.135145e+05	6.400000e+04	3.075031e+04	
2.135814e+05	6.400000e+04	3.075031e+04	
2.136482e+05	6.400000e+04	3.075030e+04	
2.137151e+05	6.400000e+04	3.075030e+04	
2.137819e+05	6.400000e+04	3.075029e+04	
2.138488e+05	6.400000e+04	3.075029e+04	
2.139156e+05	6.400000e+04	3.075029e+04	
2.139825e+05	6.400000e+04	3.075028e+04	
2.140493e+05	6.400000e+04	3.075028e+04	
2.141162e+05	6.400000e+04	3.075027e+04	
2.141830e+05	6.400000e+04	3.075027e+04	
2.142499e+05	6.400000e+04	3.075026e+04	
2.143167e+05	6.400000e+04	3.075026e+04	
2.143836e+05	6.400000e+04	3.075026e+04	
2.144504e+05	6.400000e+04	3.075025e+04	
2.145173e+05	6.400000e+04	3.075025e+04	
2.145841e+05	6.400000e+04	3.075024e+04	
2.146510e+05	6.400000e+04	3.075024e+04	
2.147178e+05	6.400000e+04	3.075024e+04	
2.147846e+05	6.400000e+04	3.075023e+04	
2.148515e+05	6.400000e+04	3.075023e+04	
2.149183e+05	6.400000e+04	3.075022e+04	
2.149852e+05	6.400000e+04	3.075022e+04	
2.150520e+05	6.400000e+04	3.075021e+04	
2.151189e+05	6.400000e+04	3.075021e+04	
2.151857e+05	6.400000e+04	3.075021e+04	
2.152526e+05	6.400000e+04	3.075020e+04	
2.153194e+05	6.400000e+04	3.075020e+04	
2.153863e+05	6.400000e+04	3.075019e+04	
2.154531e+05	6.400000e+04	3.075019e+04	
2.155200e+05	6.400000e+04	3.075019e+04	
2.155868e+05	6.400000e+04	3.075018e+04	
2.156537e+05	6.400000e+04	3.075018e+04	
2.157205e+05	6.400000e+04	3.075017e+04	
2.157874e+05	6.400000e+04	3.075017e+04	
2.158542e+05	6.400000e+04	3.075016e+04	
2.159211e+05	6.400000e+04	3.075016e+04	
2.159879e+05	6.400000e+04	3.075016e+04	
2.160548e+05	6.400000e+04	3.075015e+04	
2.161216e+05	6.400000e+04	3.075015e+04	
2.161885e+05	6.400000e+04	3.075014e+04	
2.162553e+05	6.400000e+04	3.075014e+04	
2.163222e+05	6.400000e+04	3.075013e+04	
2.163890e+05	6.400000e+04	3.075013e+04	
2.164559e+05	6.400000e+04	3.075013e+04	
2.165227e+05	6.400000e+04	3.075012e+04	
2.165896e+05	6.400000e+04	3.075012e+04	
2.166564e+05	6.400000e+04	3.075011e+04	
2.167233e+05	6.400000e+04	3.075011e+04	
2.167901e+05	6.400000e+04	3.075011e+04	
2.168570e+05	6.400000e+04	3.075010e+04	
2.169238e+05	6.400000e+04	3.075010e+04	
2.169907e+05	6.400000e+04	3.075009e+04	
2.170575e+05	6.400000e+04	3.075009e+04	
2.171244e+05	6.400000e+04	3.075008e+04	
2.171912e+05	6.400000e+04	3.075008e+04	
2.172580e+05	6.400000e+04	3.075008e+04	
2.173249e+05	6.400000e+04	3.075007e+04	
2.173917e+05	6.400000e+04	3.075007e+04	
2.174586e+05	6.400000e+04	3.075006e+04	
2.175254e+05	6.400000e+04	3.075006e+04	
2.175923e+05	6.400000e+04	3.075006e+04	
2.176591e+05	6.400000e+04	3.075005e+04	
2.177260e+05	6.400000e+04	3.075005e+04	
2.177928e+05	6.400000e+04	3.075004e+04	
2.178597e+05	6.400000e+04	3.075004e+04	
2.179265e+05	6.400000e+04	3.075003e+04	
2.179934e+05	6.400000e+04	3.075003e+04	
2.180602e+05	6.400000e+04	3.075003e+04	
2.181271e+05	6.400000e+04	3.075002e+04	
2.181939e+05	6.400000e+04	3.075002e+04	
2.182608e+05	6.400000e+04	3.075001e+04	
2.183276e+05	6.400000e+04	3.075001e+04	
2.183945e+05	6.400000e+04	3.075001e+04	
2.184613e+05	6.400000e+04	3.075000e+04	
2.185282e+05	6.400000e+04	3.075000e+04	
2.185950e+05	6.400000e+04	3.074999e+04	
2.186619e+05	6.400000e+04	3.074999e+04	
2.187287e+05	6.400000e+04	3.074998e+04	
2.187956e+05	6.400000e+04	3.074998e+04	
2.188624e+05	6.400000e+04	3.074998e+04	
2.189293e+05	6.400000e+04	3.074997e+04	
2.189961e+05	6.400000e+04	3.074997e+04	
2.190630e+05	6.400000e+04	3.074996e+04	
2.191298e+05	6.400000e+04	3.074996e+04	
2.191967e+05	6.400000e+04	3.074996e+04	
2.192635e+05	6.400000e+04	3.074995e+04	
2.193304e+05	6.400000e+04	3.074995e+04	
2.193972e+05	6.400000e+04	3.074994e+04	
2.194641e+05	6.400000e+04	3.074994e+04	
2.195309e+05	6.400000e+04	3.074993e+04	
2.195978e+05	6.400000e+04	3.074993e+04	
2.196646e+05	6.400000e+04	3.074993e+04	
2.197314e+05	6.400000e+04	3.074992e+04	
2.197983e+05	6.400000e+04	3.074992e+04	
2.198651e+05	6.400000e+04	3.074991e+04	
2.199320e+05	6.400000e+04	3.074991e+04	
2.199988e+05	6.400000e+04	3.074991e+04	
2.200657e+05	6.400000e+04	3.074990e+04	
2.201325e+05	6.400000e+04	3.074990e+04	
2.201994e+05	6.400000e+04	3.074989e+04	
2.202662e+05	6.400000e+04	3.074989e+04	
2.203331e+05	6.400000e+04	3.074989e+04	
2.203999e+05	6.400000e+04	3.074988e+04	
2.204668e+05	6.400000e+04	3.074988e+04	
2.205336e+05	6.400000e+04	3.074987e+04	
2.206005e+05	6.400000e+04	3.074987e+04	
2.206673e+05	6.400000e+04	3.074986e+04	
2.207342e+05	6.400000e+04	3.074986e+04	
2.208010e+05	6.400000e+04	3.074986e+04	
2.208679e+05	6.400000e+04	3.074985e+04	
2.209347e+05	6.400000e+04	3.074985e+04	
2.210016e+05	6.400000e+04	3.074984e+04	
2.210684e+05	6.400000e+04	3.074984e+04	
2.211353e+05	6.400000e+04	3.074984e+04	
2.212021e+05	6.400000e+04	3.074983e+04	
2.212690e+05	6.400000e+04	3.074983e+04	
2.213358e+05	6.400000e+04	3.074982e+04	
2.214027e+05	6.400000e+04	3.074982e+04	
2.214695e+05	6.400000e+04	3.074981e+04	
2.215364e+05	6.400000e+04	3.074981e+04	
2.216032e+05	6.400000e+04	3.074981e+04	
2.216701e+05	6.400000e+04	3.074980e+04	
2.217369e+05	6.400000e+04	3.074980e+04	
2.218038e+05	6.400000e+04	3.074979e+04	
2.218706e+05	6.400000e+04	3.074979e+04	
2.219375e+05	6.400000e+04	3.074979e+04	
2.220043e+05	6.400000e+04	3.074978e+04	
2.220712e+05	6.400000e+04	3.074978e+04	
2.221380e+05	6.400000e+04	3.074977e+04	
2.222048e+05	6.400000e+04	3.074977e+04	
2.222717e+05	6.400000e+04	3.074976e+04	
2.223385e+05	6.400000e+04	3.074976e+04	
2.224054e+05	6.400000e+04	3.074976e+04	
2.224722e+05	6.400000e+04	3.074975e+04	
2.225391e+05	6.400000e+04	3.074975e+04	
2.226059e+05	6.400000e+04	3.074974e+04	
2.226728e+05	6.400000e+04	3.074974e+04	
2.227396e+05	6.400000e+04	3.074974e+04	
2.228065e+05	6.400000e+04	3.074973e+04	
2.228733e+05	6.400000e+04	3.074973e+04	
2.229402e+05	6.400000e+04	3.074972e+04	
2.230070e+05	6.400000e+04	3.074972e+04	
2.230739e+05	6.400000e+04	3.074971e+04	
2.231407e+05	6.400000e+04	3.074971e+04	
2.232076e+05	6.400000e+04	3.074971e+04	
2.232744e+05	6.400000e+04	3.074970e+04	
2.233413e+05	6.400000e+04	3.074970e+04	
2.234081e+05	6.400000e+04	3.074969e+04	
2.234750e+05	6.400000e+04	3.074969e+04	
2.235418e+05	6.400000e+04	3.074969e+04	
2.236087e+05	6.400000e+04	3.074968e+04	
2.236755e+05	6.400000e+04	3.074968e+04	
2.237424e+05	6.400000e+04	3.074967e+04	
2.238092e+05	6.400000e+04	3.074967e+04	
2.238761e+05	6.400000e+04	3.074966e+04	
2.239429e+05	6.400000e+04	3.074966e+04	
2.240098e+05	6.400000e+04	3.074966e+04	
2.240766e+05	6.400000e+04	3.074965e+04	
2.241435e+05	6.400000e+04	3.074965e+04	
2.242103e+05	6.400000e+04	3.074964e+04	
2.242772e+05	6.400000e+04	3.074964e+04	
2.243440e+05	6.400000e+04	3.074964e+04	
2.244109e+05	6.400000e+04	3.074963e+04	
2.244777e+05	6.400000e+04	3.074963e+04	
2.245446e+05	6.400000e+04	3.074962e+04	
2.246114e+05	6.400000e+04	3.074962e+04	
2.246782e+05	6.400000e+04	3.074961e+04	
2.247451e+05	6.400000e+04	3.074961e+04	
2.248119e+05	6.400000e+04	3.074961e+04	
2.248788e+05	6.400000e+04	3.074960e+04	
2.249456e+05	6.400000e+04	3.074960e+04	
2.250125e+05	6.400000e+04	3.074959e+04	
2.250793e+05	6.400000e+04	3.074959e+04	
2.251462e+05	6.400000e+04	3.074959e+04	
2.252130e+05	6.400000e+04	3.074958e+04	
2.252799e+05	6.400000e+04	3.074958e+04	
2.253467e+05	6.400000e+04	3.074957e+04	
2.254136e+05	6.400000e+04	3.074957e+04	
2.254804e+05	6.400000e+04	3.074956e+04	
2.255473e+05	6.400000e+04	3.074956e+04	
2.256141e+05	6.400000e+04	3.074956e+04	
2.256810e+05	6.400000e+04	3.074955e+04	
2.257478e+05	6.400000e+04	3.074955e+04	
2.258147e+05	6.400000e+04	3.074954e+04	
2.258815e+05	6.400000e+04	3.074954e+04	
2.259484e+05	6.400000e+04	3.074954e+04	
2.260152e+05	6.400000e+04	3.074953e+04	
2.260821e+05	6.400000e+04	3.074953e+04	
2.261489e+05	6.400000e+04	3.074952e+04	
2.262158e+05	6.400000e+04	3.074952e+04	
2.262826e+05	6.400000e+04	3.074951e+04	
2.263495e+05	6.400000e+04	3.074951e+04	
2.264163e+05	6.400000e+04	3.074951e+04	
2.264832e+05	6.400000e+04	3.074950e+04	
2.265500e+05	6.400000e+04	3.074950e+04	
2.266169e+05	6.400000e+04	3.074949e+04	
2.266837e+05	6.400000e+04	3.074949e+04	
2.267506e+05	6.400000e+04	3.074949e+04	
2.268174e+05	6.400000e+04	3.074948e+04	
2.268843e+05	6.400000e+04	3.074948e+04	
2.269511e+05	6.400000e+04	3.074947e+04	
2.270179e+05	6.400000e+04	3.074947e+04	
2.270848e+05	6.400000e+04	3.074946e+04	
2.271516e+05	6.400000e+04	3.074946e+04	
2.272185e+05	6.400000e+04	3.074946e+04	
2.272853e+05	6.400000e+04	3.074945e+04	
2.273522e+05	6.400000e+04	3.074945e+04	
2.274190e+05	6.400000e+04	3.074944e+04	
2.274859e+05	6.400000e+04	3.074944e+04	
2.275527e+05	6.400000e+04	3.074944e+04	
2.276196e+05	6.400000e+04	3.074943e+04	
2.276864e+05	6.400000e+04	3.074943e+04	
2.277533e+05	6.400000e+04	3.074942e+04	
2.278201e+05	6.400000e+04	3.074942e+04	
2.278870e+05	6.400000e+04	3.074941e+04	
2.279538e+05	6.400000e+04	3.074941e+04	
2.280207e+05	6.400000e+04	3.074941e+04	
2.280875e+05	6.400000e+04	3.074940e+04	
2.281544e+05	6.400000e+04	3.074940e+04	
2.282212e+05	6.400000e+04	3.074939e+04	
2.282881e+05	6.400000e+04	3.074939e+04	
2.283549e+05	6.400000e+04	3.074939e+04	
2.284218e+05	6.400000e+04	3.074938e+04	
2.284886e+05	6.400000e+04	3.074938e+04	
2.285555e+05	6.400000e+04	3.074937e+04	
2.286223e+05	6.400000e+04	3.074937e+04	
2.286892e+05	6.400000e+04	3.074936e+04	
2.287560e+05	6.400000e+04	3.074936e+04	
2.288229e+05	6.400000e+04	3.074936e+04	
2.288897e+05	6.400000e+04	3.074935e+04	
2.289566e+05	6.400000e+04	3.074935e+04	
2.290234e+05	6.400000e+04	3.074934e+04	
2.290903e+05	6.400000e+04	3.074934e+04	
2.291571e+05	6.400000e+04	3.074934e+04	
2.292240e+05	6.400000e+04	3.074933e+04	
2.292908e+05	6.400000e+04	3.074933e+04	
2.293577e+05	6.400000e+04	3.074932e+04	
2.294245e+05	6.400000e+04	3.074932e+04	
2.294913e+05	6.400000e+04	3.074932e+04	
2.295582e+05	6.400000e+04	3.074931e+04	
2.296250e+05	6.400000e+04	3.074931e+04	
2.296919e+05	6.400000e+04	3.074930e+04	
2.297587e+05	6.400000e+04	3.074930e+04	
2.298256e+05	6.400000e+04	3.074929e+04	
2.298924e+05	6.400000e+04	3.074929e+04	
2.299593e+05	6.400000e+04	3.074929e+04	
2.300261e+05	6.400000e+04	3.074928e+04	
2.300930e+05	6.400000e+04	3.074928e+04	
2.301598e+05	6.400000e+04	3.074927e+04	
2.302267e+05	6.400000e+04	3.074927e+04	
2.302935e+05	6.400000e+04	3.074927e+04	
2.303604e+05	6.400000e+04	3.074926e+04	
2.304272e+05	6.400000e+04	3.074926e+04	
2.304941e+05	6.400000e+04	3.074925e+04	
2.305609e+05	6.400000e+04	3.074925e+04	
2.306278e+05	6.400000e+04	3.074924e+04	
2.306946e+05	6.400000e+04	3.074924e+04	
2.307615e+05	6.400000e+04	3.074924e+04	
2.308283e+05	6.400000e+04	3.074923e+04	
2.308952e+05	6.400000e+04	3.074923e+04	
2.309620e+05	6.400000e+04	3.074922e+04	
2.310289e+05	6.400000e+04	3.074922e+04	
2.310957e+05	6.400000e+04	3.074922e+04	
2.311626e+05	6.400000e+04	3.074921e+04	
2.312294e+05	6.400000e+04	3.074921e+04	
2.312963e+05	6.400000e+04	3.074920e+04	
2.313631e+05	6.400000e+04	3.074920e+04	
2.314300e+05	6.400000e+04	3.074919e+04	
2.314968e+05	6.400000e+04	3.074919e+04	
2.315637e+05	6.400000e+04	3.074919e+04	
2.316305e+05	6.400000e+04	3.074918e+04	
2.316974e+05	6.400000e+04	3.074918e+04	
2.317642e+05	6.400000e+04	3.074917e+04	
2.318311e+05	6.400000e+04	3.074917e+04	
2.318979e+05	6.400000e+04	3.074917e+04	
2.319647e+05	6.400000e+04	3.074916e+04	
2.320316e+05	6.400000e+04	3.074916e+04	
2.320984e+05	6.400000e+04	3.074915e+04	
2.321653e+05	6.400000e+04	3.074915e+04	
2.322321e+05	6.400000e+04	3.074914e+04	
2.322990e+05	6.400000e+04	3.074914e+04	
2.323658e+05	6.400000e+04	3.074914e+04	
2.324327e+05	6.400000e+04	3.074913e+04	
2.324995e+05	6.400000e+04	3.074913e+04	
2.325664e+05	6.400000e+04	3.074912e+04	
2.326332e+05	6.400000e+04	3.074912e+04	
2.327001e+05	6.400000e+04	3.074912e+04	
2.327669e+05	6.400000e+04	3.074911e+04	
2.328338e+05	6.400000e+04	3.074911e+04	
2.329006e+05	6.400000e+04	3.074910e+04	
2.329675e+05	6.400000e+04	3.074910e+04	
2.330343e+05	6.400000e+04	3.074909e+04	
2.331012e+05	6.400000e+04	3.074909e+04	
2.331680e+05	6.400000e+04	3.074909e+04	
2.332349e+05	6.400000e+04	3.074908e+04	
2.333017e+05	6.400000e+04	3.074908e+04	
2.333686e+05	6.400000e+04	3.074907e+04	
2.334354e+05	6.400000e+04	3.074907e+04	
2.335023e+05	6.400000e+04	3.074907e+04	
2.335691e+05	6.400000e+04	3.074906e+04	
2.336360e+05	6.400000e+04	3.074906e+04	
2.337028e+05	6.400000e+04	3.074905e+04	
2.337697e+05	6.400000e+04	3.074905e+04	
2.338365e+05	6.400000e+04	3.074905e+04	
2.339034e+05	6.400000e+04	3.074904e+04	
2.339702e+05	6.400000e+04	3.074904e+04	
2.340371e+05	6.400000e+04	3.074903e+04	
2.341039e+05	6.400000e+04	3.074903e+04	
2.341708e+05	6.400000e+04	3.074902e+04	
2.342376e+05	6.400000e+04	3.074902e+04	
2.343045e+05	6.400000e+04	3.074902e+04	
2.343713e+05	6.400000e+04	3.074901e+04	
2.344381e+05	6.400000e+04	3.074901e+04	
2.345050e+05	6.400000e+04	3.074900e+04	
2.345718e+05	6.400000e+04	3.074900e+04	
2.346387e+05	6.400000e+04	3.074900e+04	
2.347055e+05	6.400000e+04	3.074899e+04	
2.347724e+05	6.400000e+04	3.074899e+04	
2.348392e+05	6.400000e+04	3.074898e+04	
2.349061e+05	6.400000e+04	3.074898e+04	
2.349729e+05	6.400000e+04	3.074897e+04	
2.350398e+05	6.400000e+04	3.074897e+04	
2.351066e+05	6.400000e+04	3.074897e+04	
2.351735e+05	6.400000e+04	3.074896e+04	
2.352403e+05	6.400000e+04	3.074896e+04	
2.353072e+05	6.400000e+04	3.074895e+04	
2.353740e+05	6.400000e+04	3.074895e+04	
2.354409e+05	6.400000e+04	3.074895e+04	
2.355077e+05	6.400000e+04	3.074894e+04	
2.355746e+05	6.400000e+04	3.074894e+04	
2.356414e+05	6.400000e+04	3.074893e+04	
2.357083e+05	6.400000e+04	3.074893e+04	
2.357751e+05	6.400000e+04	3.074892e+04	
2.358420e+05	6.400000e+04	3.074892e+04	
2.359088e+05	6.400000e+04	3.074892e+04	
2.359757e+05	6.400000e+04	3.074891e+04	
2.360425e+05	6.400000e+04	3.074891e+04	
2.361094e+05	6.400000e+04	3.074890e+04	
2.361762e+05	6.400000e+04	3.074890e+04	
2.362431e+05	6.400000e+04	3.074890e+04	
2.363099e+05	6.400000e+04	3.074889e+04	
2.363768e+05	6.400000e+04	3.074889e+04	
2.364436e+05	6.400000e+04	3.074888e+04	
2.365105e+05	6.400000e+04	3.074888e+04	
2.365773e+05	6.400000e+04	3.074888e+04	
2.366442e+05	6.400000e+04	3.074887e+04	
2.367110e+05	6.400000e+04	3.074887e+04	
2.367778e+05	6.400000e+04	3.074886e+04	
2.368447e+05	6.400000e+04	3.074886e+04	
2.369115e+05	6.400000e+04	3.074885e+04	
2.369784e+05	6.400000e+04	3.074885e+04	
2.370452e+05	6.400000e+04	3.074885e+04	
2.371121e+05	6.400000e+04	3.074884e+04	
2.371789e+05	6.400000e+04	3.074884e+04	
2.372458e+05	6.400000e+04	3.074883e+04	
2.373126e+05	6.400000e+04	3.074883e+04	
2.373795e+05	6.400000e+04	3.074883e+04	
2.374463e+05	6.400000e+04	3.074882e+04	
2.375132e+05	6.400000e+04	3.074882e+04	
2.375800e+05	6.400000e+04	3.074881e+04	
2.376469e+05	6.400000e+04	3.074881e+04	
2.377137e+05	6.400000e+04	3.074880e+04	
2.377806e+05	6.400000e+04	3.074880e+04	
2.378474e+05	6.400000e+04	3.074880e+04	
2.379143e+05	6.400000e+04	3.074879e+04	
2.379811e+05	6.400000e+04	3.074879e+04	
2.380480e+05	6.400000e+04	3.074878e+04	
2.381148e+05	6.400000e+04	3.074878e+04	
2.381817e+05	6.400000e+04	3.074878e+04	
2.382485e+05	6.400000e+04	3.074877e+04	
2.383154e+05	6.400000e+04	3.074877e+04	
2.383822e+05	6.400000e+04	3.074876e+04	
2.384491e+05	6.400000e+04	3.074876e+04	
2.385159e+05	6.400000e+04	3.074875e+04	
2.385828e+05	6.400000e+04	3.074875e+04	
2.386496e+05	6.400000e+04	3.074875e+04	
2.387165e+05	6.400000e+04	3.074874e+04	
2.387833e+05	6.400000e+04	3.074874e+04	
2.388502e+05	6.400000e+04	3.074873e+04	
2.389170e+05	6.400000e+04	3.074873e+04	
2.389839e+05	6.400000e+04	3.074873e+04	
2.390507e+05	6.400000e+04	3.074872e+04	
2.391176e+05	6.400000e+04	3.074872e+04	
2.391844e+05	6.400000e+04	3.074871e+04	
2.392512e+05	6.400000e+04	3.074871e+04	
2.393181e+05	6.400000e+04	3.074871e+04	
2.393849e+05	6.400000e+04	3.074870e+04	
2.394518e+05	6.400000e+04	3.074870e+04	
2.395186e+05	6.400000e+04	3.074869e+04	
2.395855e+05	6.400000e+04	3.074869e+04	
2.396523e+05	6.400000e+04	3.074868e+04	
2.397192e+05	6.400000e+04	3.074868e+04	
2.397860e+05	6.400000e+04	3.074868e+04	
2.398529e+05	6.400000e+04	3.074867e+04	
2.399197e+05	6.400000e+04	3.074867e+04	
2.399866e+05	6.400000e+04	3.074866e+04	
2.400534e+05	6.400000e+04	3.074866e+04	
2.401203e+05	6.400000e+04	3.074866e+04	
2.401871e+05	6.400000e+04	3.074865e+04	
2.402540e+05	6.400000e+04	3.074865e+04	
2.403208e+05	6.400000e+04	3.074864e+04	
2.403877e+05	6.400000e+04	3.074864e+04	
2.404545e+05	6.400000e+04	3.074863e+04	
2.405214e+05	6.400000e+04	3.074863e+04	
2.405882e+05	6.400000e+04	3.074863e+04	
2.406551e+05	6.400000e+04	3.074862e+04	
2.407219e+05	6.400000e+04	3.074862e+04	
2.407888e+05	6.400000e+04	3.074861e+04	
2.408556e+05	6.400000e+04	3.074861e+04	
2.409225e+05	6.400000e+04	3.074861e+04	
2.409893e+05	6.400000e+04	3.074860e+04	
2.410562e+05	6.400000e+04	3.074860e+04	
2.411230e+05	6.400000e+04	3.074859e+04	
2.411899e+05	6.400000e+04	3.074859e+04	
2.412567e+05	6.400000e+04	3.074858e+04	
2.413236e+05	6.400000e+04	3.074858e+04	
2.413904e+05	6.400000e+04	3.074858e+04	
2.414573e+05	6.400000e+04	3.074857e+04	
2.415241e+05	6.400000e+04	3.074857e+04	
2.415910e+05	6.400000e+04	3.074856e+04	
2.416578e+05	6.400000e+04	3.074856e+04	
2.417246e+05	6.400000e+04	3.074856e+04	
2.417915e+05	6.400000e+04	3.074855e+04	
2.418583e+05	6.400000e+04	3.074855e+04	
2.419252e+05	6.400000e+04	3.074854e+04	
2.419920e+05	6.400000e+04	3.074854e+04	
2.420589e+05	6.400000e+04	3.074854e+04	
2.421257e+05	6.400000e+04	3.074853e+04	
2.421926e+05	6.400000e+04	3.074853e+04	
2.422594e+05	6.400000e+04	3.074852e+04	
2.423263e+05	6.400000e+04	3.074852e+04	
2.423931e+05	6.400000e+04	3.074851e+04	
2.424600e+05	6.400000e+04	3.074851e+04	
2.425268e+05	6.400000e+04	3.074851e+04	
2.425937e+05	6.400000e+04	3.074850e+04	
2.426605e+05	6.400000e+04	3.074850e+04	
2.427274e+05	6.400000e+04	3.074849e+04	
2.427942e+05	6.400000e+04	3.074849e+04	
2.428611e+05	6.400000e+04	3.074849e+04	
2.429279e+05	6.400000e+04	3.074848e+04	
2.429948e+05	6.400000e+04	3.074848e+04	
2.430616e+05	6.400000e+04	3.074847e+04	
2.431285e+05	6.400000e+04	3.074847e+04	
2.431953e+05	6.400000e+04	3.074846e+04	
2.432622e+05	6.400000e+04	3.074846e+04	
2.433290e+05	6.400000e+04	3.074846e+04	
2.433959e+05	6.400000e+04	3.074845e+04	
2.434627e+05	6.400000e+04	3.074845e+04	
2.435296e+05	6.400000e+04	3.074844e+04	
2.435964e+05	6.400000e+04	3.074844e+04	
2.436633e+05	6.400000e+04	3.074844e+04	
2.437301e+05	6.400000e+04	3.074843e+04	
2.437970e+05	6.400000e+04	3.074843e+04	
2.438638e+05	6.400000e+04	3.074842e+04	
2.439307e+05	6.400000e+04	3.074842e+04	
2.439975e+05	6.400000e+04	3.074842e+04	
2.440644e+05	6.400000e+04	3.074841e+04	
2.441312e+05	6.400000e+04	3.074841e+04	
2.441980e+05	6.400000e+04	3.074840e+04	
2.442649e+05	6.400000e+04	3.074840e+04	
2.443317e+05	6.400000e+04	3.074839e+04	
2.443986e+05	6.400000e+04	3.074839e+04	
2.444654e+05	6.400000e+04	3.074839e+04	
2.445323e+05	6.400000e+04	3.074838e+04	
2.445991e+05	6.400000e+04	3.074838e+04	
2.446660e+05	6.400000e+04	3.074837e+04	
2.447328e+05	6.400000e+04	3.074837e+04	
2.447997e+05	6.400000e+04	3.074837e+04	
2.448665e+05	6.400000e+04	3.074836e+04	
2.449334e+05	6.400000e+04	3.074836e+04	
2.450002e+05	6.400000e+04	3.074835e+04	
2.450671e+05	6.400000e+04	3.074835e+04	
2.451339e+05	6.400000e+04	3.074834e+04	
2.452008e+05	6.400000e+04	3.074834e+04	
2.452676e+05	6.400000e+04	3.074834e+04	
2.453345e+05	6.400000e+04	3.074833e+04	
2.454013e+05	6.400000e+04	3.074833e+04	
2.454682e+05	6.400000e+04	3.074832e+04	
2.455350e+05	6.400000e+04	3.074832e+04	
2.456019e+05	6.400000e+04	3.074832e+04	
2.456687e+05	6.400000e+04	3.074831e+04	
2.457356e+05	6.400000e+04	3.074831e+04	
2.458024e+05	6.400000e+04	3.074830e+04	
2.458693e+05	6.400000e+04	3.074830e+04	
2.459361e+05	6.400000e+04	3.074829e+04	
2.460030e+05	6.400000e+04	3.074829e+04	
2.460698e+05	6.400000e+04	3.074829e+04	
2.461367e+05	6.400000e+04	3.074828e+04	
2.462035e+05	6.400000e+04	3.074828e+04	
2.462704e+05	6.400000e+04	3.074827e+04	
2.463372e+05	6.400000e+04	3.074827e+04	
2.464041e+05	6.400000e+04	3.074827e+04	
2.464709e+05	6.400000e+04	3.074826e+04	
2.465377e+05	6.400000e+04	3.074826e+04	
2.466046e+05	6.400000e+04	3.074825e+04	
2.466714e+05	6.400000e+04	3.074825e+04	
2.467383e+05	6.400000e+04	3.074825e+04	
2.468051e+05	6.400000e+04	3.074824e+04	
2.468720e+05	6.400000e+04	3.074824e+04	
2.469388e+05	6.400000e+04	3.074823e+04	
2.470057e+05	6.400000e+04	3.074823e+04	
