2.307316e+05	1.024318e-11	-1.637272e-05	
2.307527e+05	1.024341e-11	-1.637420e-05	
2.307738e+05	1.024330e-11	-1.637569e-05	
2.307948e+05	1.024580e-11	-1.637718e-05	
2.308159e+05	1.024614e-11	-1.637866e-05	
2.308369e+05	1.024682e-11	-1.638015e-05	
2.308580e+05	1.024841e-11	-1.638164e-05	
2.308790e+05	1.024796e-11	-1.638312e-05	
2.309001e+05	1.024739e-11	-1.638461e-05	
2.309211e+05	1.024887e-11	-1.638610e-05	
2.309422e+05	1.025194e-11	-1.638758e-05	
2.309633e+05	1.025182e-11	-1.638907e-05	
2.309843e+05	1.025205e-11	-1.639056e-05	
2.310054e+05	1.025262e-11	-1.639204e-05	
2.310264e+05	1.025319e-11	-1.639353e-05	
2.310475e+05	1.025296e-11	-1.639502e-05	
2.310685e+05	1.025433e-11	-1.639650e-05	
2.310896e+05	1.025296e-11	-1.639799e-05	
2.311106e+05	1.025342e-11	-1.639948e-05	
2.311317e+05	1.025194e-11	-1.640096e-05	
2.311528e+05	1.025614e-11	-1.640245e-05	
2.311738e+05	1.025660e-11	-1.640394e-05	
2.311949e+05	1.025614e-11	-1.640542e-05	
2.312159e+05	1.025660e-11	-1.640691e-05	
2.312370e+05	1.025705e-11	-1.640840e-05	
2.312580e+05	1.025694e-11	-1.640988e-05	
2.312791e+05	1.025865e-11	-1.641137e-05	
2.313002e+05	1.025751e-11	-1.641286e-05	
2.313212e+05	1.025933e-11	-1.641434e-05	
2.313423e+05	1.025899e-11	-1.641583e-05	
2.313633e+05	1.026058e-11	-1.641732e-05	
2.313844e+05	1.026160e-11	-1.641880e-05	
2.314054e+05	1.026035e-11	-1.642029e-05	
2.314265e+05	1.026183e-11	-1.642178e-05	
2.314475e+05	1.026353e-11	-1.642326e-05	
2.314686e+05	1.026683e-11	-1.642475e-05	
2.314897e+05	1.026797e-11	-1.642624e-05	
2.315107e+05	1.027138e-11	-1.642772e-05	
2.315318e+05	1.027252e-11	-1.642921e-05	
2.315528e+05	1.027570e-11	-1.643070e-05	
2.315739e+05	1.027684e-11	-1.643218e-05	
2.315949e+05	1.027729e-11	-1.643367e-05	
2.316160e+05	1.027809e-11	-1.643516e-05	
2.316370e+05	1.027934e-11	-1.643664e-05	
2.316581e+05	1.027990e-11	-1.643813e-05	
2.316792e+05	1.028275e-11	-1.643962e-05	
2.317002e+05	1.028252e-11	-1.644110e-05	
2.317213e+05	1.028320e-11	-1.644259e-05	
2.317423e+05	1.028548e-11	-1.644407e-05	
2.317634e+05	1.028684e-11	-1.644556e-05	
2.317844e+05	1.028673e-11	-1.644705e-05	
2.318055e+05	1.028820e-11	-1.644853e-05	
2.318266e+05	1.029071e-11	-1.645002e-05	
2.318476e+05	1.029116e-11	-1.645151e-05	
2.318687e+05	1.029264e-11	-1.645299e-05	
2.318897e+05	1.029434e-11	-1.645448e-05	
2.319108e+05	1.029468e-11	-1.645597e-05	
2.319318e+05	1.029480e-11	-1.645745e-05	
2.319529e+05	1.029730e-11	-1.645894e-05	
2.319739e+05	1.030048e-11	-1.646043e-05	
2.319950e+05	1.030241e-11	-1.646191e-05	
2.320161e+05	1.030389e-11	-1.646340e-05	
2.320371e+05	1.030639e-11	-1.646489e-05	
2.320582e+05	1.030878e-11	-1.646637e-05	
2.320792e+05	1.030787e-11	-1.646786e-05	
2.321003e+05	1.030787e-11	-1.646935e-05	
2.321213e+05	1.030685e-11	-1.647083e-05	
2.321424e+05	1.030992e-11	-1.647232e-05	
2.321634e+05	1.030958e-11	-1.647381e-05	
2.321845e+05	1.031049e-11	-1.647529e-05	
2.322056e+05	1.031117e-11	-1.647678e-05	
2.322266e+05	1.031026e-11	-1.647827e-05	
2.322477e+05	1.031299e-11	-1.647975e-05	
2.322687e+05	1.031606e-11	-1.648124e-05	
2.322898e+05	1.031617e-11	-1.648273e-05	
2.323108e+05	1.031663e-11	-1.648421e-05	
2.323319e+05	1.031754e-11	-1.648570e-05	
2.323530e+05	1.031901e-11	-1.648718e-05	
2.323740e+05	1.031742e-11	-1.648867e-05	
2.323951e+05	1.031708e-11	-1.649016e-05	
2.324161e+05	1.031776e-11	-1.649164e-05	
2.324372e+05	1.031890e-11	-1.649313e-05	
2.324582e+05	1.032106e-11	-1.649462e-05	
2.324793e+05	1.032345e-11	-1.649610e-05	
2.325003e+05	1.032504e-11	-1.649759e-05	
2.325214e+05	1.032697e-11	-1.649908e-05	
2.325425e+05	1.032970e-11	-1.650056e-05	
2.325635e+05	1.033027e-11	-1.650205e-05	
2.325846e+05	1.032959e-11	-1.650354e-05	
2.326056e+05	1.033277e-11	-1.650502e-05	
2.326267e+05	1.033322e-11	-1.650651e-05	
2.326477e+05	1.033459e-11	-1.650800e-05	
2.326688e+05	1.033493e-11	-1.650948e-05	
2.326898e+05	1.033709e-11	-1.651097e-05	
2.327109e+05	1.033663e-11	-1.651246e-05	
2.327320e+05	1.033777e-11	-1.651394e-05	
2.327530e+05	1.034016e-11	-1.651543e-05	
2.327741e+05	1.033914e-11	-1.651692e-05	
2.327951e+05	1.033800e-11	-1.651840e-05	
2.328162e+05	1.033800e-11	-1.651989e-05	
2.328372e+05	1.033993e-11	-1.652137e-05	
2.328583e+05	1.034050e-11	-1.652286e-05	
2.328794e+05	1.034164e-11	-1.652435e-05	
2.329004e+05	1.034346e-11	-1.652583e-05	
2.329215e+05	1.034368e-11	-1.652732e-05	
2.329425e+05	1.034505e-11	-1.652881e-05	
2.329636e+05	1.034664e-11	-1.653029e-05	
2.329846e+05	1.034664e-11	-1.653178e-05	
2.330057e+05	1.034516e-11	-1.653327e-05	
2.330267e+05	1.034778e-11	-1.653475e-05	
2.330478e+05	1.035073e-11	-1.653624e-05	
2.330689e+05	1.035141e-11	-1.653773e-05	
2.330899e+05	1.035323e-11	-1.653921e-05	
2.331110e+05	1.035460e-11	-1.654070e-05	
2.331320e+05	1.035710e-11	-1.654218e-05	
2.331531e+05	1.035698e-11	-1.654367e-05	
2.331741e+05	1.035892e-11	-1.654516e-05	
2.331952e+05	1.036028e-11	-1.654664e-05	
2.332162e+05	1.036096e-11	-1.654813e-05	
2.332373e+05	1.036108e-11	-1.654962e-05	
2.332584e+05	1.036335e-11	-1.655110e-05	
2.332794e+05	1.036460e-11	-1.655259e-05	
2.333005e+05	1.036483e-11	-1.655408e-05	
2.333215e+05	1.036449e-11	-1.655556e-05	
2.333426e+05	1.036710e-11	-1.655705e-05	
2.333636e+05	1.036983e-11	-1.655854e-05	
2.333847e+05	1.037017e-11	-1.656002e-05	
2.334058e+05	1.037074e-11	-1.656151e-05	
2.334268e+05	1.037256e-11	-1.656299e-05	
2.334479e+05	1.037483e-11	-1.656448e-05	
2.334689e+05	1.037415e-11	-1.656597e-05	
2.334900e+05	1.037392e-11	-1.656745e-05	
2.335110e+05	1.037768e-11	-1.656894e-05	
2.335321e+05	1.037790e-11	-1.657043e-05	
2.335531e+05	1.037893e-11	-1.657191e-05	
2.335742e+05	1.038120e-11	-1.657340e-05	
2.335953e+05	1.038040e-11	-1.657489e-05	
2.336163e+05	1.038154e-11	-1.657637e-05	
2.336374e+05	1.038438e-11	-1.657786e-05	
2.336584e+05	1.038404e-11	-1.657934e-05	
2.336795e+05	1.038745e-11	-1.658083e-05	
2.337005e+05	1.038666e-11	-1.658232e-05	
2.337216e+05	1.038666e-11	-1.658380e-05	
2.337426e+05	1.038643e-11	-1.658529e-05	
2.337637e+05	1.038734e-11	-1.658678e-05	
2.337848e+05	1.038916e-11	-1.658826e-05	
2.338058e+05	1.038995e-11	-1.658975e-05	
2.338269e+05	1.039120e-11	-1.659124e-05	
2.338479e+05	1.039348e-11	-1.659272e-05	
2.338690e+05	1.039257e-11	-1.659421e-05	
2.338900e+05	1.039280e-11	-1.659569e-05	
2.339111e+05	1.039280e-11	-1.659718e-05	
2.339322e+05	1.039393e-11	-1.659867e-05	
2.339532e+05	1.039655e-11	-1.660015e-05	
2.339743e+05	1.039871e-11	-1.660164e-05	
2.339953e+05	1.040007e-11	-1.660313e-05	
2.340164e+05	1.040110e-11	-1.660461e-05	
2.340374e+05	1.040200e-11	-1.660610e-05	
2.340585e+05	1.040314e-11	-1.660759e-05	
2.340795e+05	1.040371e-11	-1.660907e-05	
2.341006e+05	1.040553e-11	-1.661056e-05	
2.341217e+05	1.040848e-11	-1.661204e-05	
2.341427e+05	1.041076e-11	-1.661353e-05	
2.341638e+05	1.041280e-11	-1.661502e-05	
2.341848e+05	1.041178e-11	-1.661650e-05	
2.342059e+05	1.041133e-11	-1.661799e-05	
2.342269e+05	1.041235e-11	-1.661948e-05	
2.342480e+05	1.041258e-11	-1.662096e-05	
2.342690e+05	1.041258e-11	-1.662245e-05	
2.342901e+05	1.041326e-11	-1.662394e-05	
2.343112e+05	1.041326e-11	-1.662542e-05	
2.343322e+05	1.041474e-11	-1.662691e-05	
2.343533e+05	1.041462e-11	-1.662839e-05	
2.343743e+05	1.041553e-11	-1.662988e-05	
2.343954e+05	1.041701e-11	-1.663137e-05	
2.344164e+05	1.041758e-11	-1.663285e-05	
2.344375e+05	1.041917e-11	-1.663434e-05	
2.344586e+05	1.041781e-11	-1.663583e-05	
2.344796e+05	1.041997e-11	-1.663731e-05	
2.345007e+05	1.042054e-11	-1.663880e-05	
2.345217e+05	1.042190e-11	-1.664028e-05	
2.345428e+05	1.042395e-11	-1.664177e-05	
2.345638e+05	1.042361e-11	-1.664326e-05	
2.345849e+05	1.042554e-11	-1.664474e-05	
2.346059e+05	1.042633e-11	-1.664623e-05	
2.346270e+05	1.042940e-11	-1.664772e-05	
2.346481e+05	1.042940e-11	-1.664920e-05	
2.346691e+05	1.043111e-11	-1.665069e-05	
2.346902e+05	1.043531e-11	-1.665218e-05	
2.347112e+05	1.043497e-11	-1.665366e-05	
2.347323e+05	1.043554e-11	-1.665515e-05	
2.347533e+05	1.043486e-11	-1.665663e-05	
2.347744e+05	1.043554e-11	-1.665812e-05	
2.347954e+05	1.043566e-11	-1.665961e-05	
2.348165e+05	1.043963e-11	-1.666109e-05	
2.348376e+05	1.044123e-11	-1.666258e-05	
2.348586e+05	1.044305e-11	-1.666407e-05	
2.348797e+05	1.044498e-11	-1.666555e-05	
2.349007e+05	1.044532e-11	-1.666704e-05	
2.349218e+05	1.044668e-11	-1.666852e-05	
2.349428e+05	1.044714e-11	-1.667001e-05	
2.349639e+05	1.044793e-11	-1.667150e-05	
2.349850e+05	1.045055e-11	-1.667298e-05	
2.350060e+05	1.045169e-11	-1.667447e-05	
2.350271e+05	1.045260e-11	-1.667596e-05	
2.350481e+05	1.045260e-11	-1.667744e-05	
2.350692e+05	1.045396e-11	-1.667893e-05	
2.350902e+05	1.045578e-11	-1.668041e-05	
2.351113e+05	1.045669e-11	-1.668190e-05	
2.351323e+05	1.045987e-11	-1.668339e-05	
2.351534e+05	1.046067e-11	-1.668487e-05	
2.351745e+05	1.046112e-11	-1.668636e-05	
2.351955e+05	1.046317e-11	-1.668785e-05	
2.352166e+05	1.046442e-11	-1.668933e-05	
2.352376e+05	1.046703e-11	-1.669082e-05	
2.352587e+05	1.046783e-11	-1.669230e-05	
2.352797e+05	1.046726e-11	-1.669379e-05	
2.353008e+05	1.046806e-11	-1.669528e-05	
2.353218e+05	1.046885e-11	-1.669676e-05	
2.353429e+05	1.047204e-11	-1.669825e-05	
2.353640e+05	1.047113e-11	-1.669974e-05	
2.353850e+05	1.047192e-11	-1.670122e-05	
2.354061e+05	1.047249e-11	-1.670271e-05	
2.354271e+05	1.047249e-11	-1.670419e-05	
2.354482e+05	1.047533e-11	-1.670568e-05	
2.354692e+05	1.047806e-11	-1.670717e-05	
2.354903e+05	1.047647e-11	-1.670865e-05	
2.355114e+05	1.047738e-11	-1.671014e-05	
2.355324e+05	1.048011e-11	-1.671163e-05	
2.355535e+05	1.048079e-11	-1.671311e-05	
2.355745e+05	1.048113e-11	-1.671460e-05	
2.355956e+05	1.048306e-11	-1.671608e-05	
2.356166e+05	1.048511e-11	-1.671757e-05	
2.356377e+05	1.048477e-11	-1.671906e-05	
2.356587e+05	1.048386e-11	-1.672054e-05	
2.356798e+05	1.048420e-11	-1.672203e-05	
2.357009e+05	1.048591e-11	-1.672351e-05	
2.357219e+05	1.048829e-11	-1.672500e-05	
2.357430e+05	1.048988e-11	-1.672649e-05	
2.357640e+05	1.049148e-11	-1.672797e-05	
2.357851e+05	1.049432e-11	-1.672946e-05	
2.358061e+05	1.049466e-11	-1.673095e-05	
2.358272e+05	1.049591e-11	-1.673243e-05	
2.358482e+05	1.049716e-11	-1.673392e-05	
2.358693e+05	1.049716e-11	-1.673540e-05	
2.358904e+05	1.049762e-11	-1.673689e-05	
2.359114e+05	1.049978e-11	-1.673838e-05	
2.359325e+05	1.050171e-11	-1.673986e-05	
2.359535e+05	1.050250e-11	-1.674135e-05	
2.359746e+05	1.050421e-11	-1.674284e-05	
2.359956e+05	1.050444e-11	-1.674432e-05	
2.360167e+05	1.050466e-11	-1.674581e-05	
2.360378e+05	1.050489e-11	-1.674729e-05	
2.360588e+05	1.050535e-11	-1.674878e-05	
2.360799e+05	1.050603e-11	-1.675027e-05	
2.361009e+05	1.050796e-11	-1.675175e-05	
2.361220e+05	1.050762e-11	-1.675324e-05	
2.361430e+05	1.050830e-11	-1.675472e-05	
2.361641e+05	1.051023e-11	-1.675621e-05	
2.361851e+05	1.051342e-11	-1.675770e-05	
2.362062e+05	1.051330e-11	-1.675918e-05	
2.362273e+05	1.051387e-11	-1.676067e-05	
2.362483e+05	1.051239e-11	-1.676216e-05	
2.362694e+05	1.051421e-11	-1.676364e-05	
2.362904e+05	1.051421e-11	-1.676513e-05	
2.363115e+05	1.051808e-11	-1.676661e-05	
2.363325e+05	1.052058e-11	-1.676810e-05	
2.363536e+05	1.051990e-11	-1.676959e-05	
2.363746e+05	1.051967e-11	-1.677107e-05	
2.363957e+05	1.051990e-11	-1.677256e-05	
2.364168e+05	1.052240e-11	-1.677404e-05	
2.364378e+05	1.052422e-11	-1.677553e-05	
2.364589e+05	1.052524e-11	-1.677702e-05	
2.364799e+05	1.052729e-11	-1.677850e-05	
2.365010e+05	1.052945e-11	-1.677999e-05	
2.365220e+05	1.053058e-11	-1.678148e-05	
2.365431e+05	1.053195e-11	-1.678296e-05	
2.365642e+05	1.053445e-11	-1.678445e-05	
2.365852e+05	1.053377e-11	-1.678593e-05	
2.366063e+05	1.053616e-11	-1.678742e-05	
2.366273e+05	1.053650e-11	-1.678891e-05	
2.366484e+05	1.053854e-11	-1.679039e-05	
2.366694e+05	1.053900e-11	-1.679188e-05	
2.366905e+05	1.053922e-11	-1.679336e-05	
2.367115e+05	1.054048e-11	-1.679485e-05	
2.367326e+05	1.054093e-11	-1.679634e-05	
2.367537e+05	1.054264e-11	-1.679782e-05	
2.367747e+05	1.054207e-11	-1.679931e-05	
2.367958e+05	1.054514e-11	-1.680080e-05	
2.368168e+05	1.054536e-11	-1.680228e-05	
2.368379e+05	1.054616e-11	-1.680377e-05	
2.368589e+05	1.054786e-11	-1.680525e-05	
2.368800e+05	1.054821e-11	-1.680674e-05	
2.369010e+05	1.054946e-11	-1.680823e-05	
2.369221e+05	1.055321e-11	-1.680971e-05	
2.369432e+05	1.055218e-11	-1.681120e-05	
2.369642e+05	1.055434e-11	-1.681268e-05	
2.369853e+05	1.055503e-11	-1.681417e-05	
2.370063e+05	1.055719e-11	-1.681566e-05	
2.370274e+05	1.055673e-11	-1.681714e-05	
2.370484e+05	1.055628e-11	-1.681863e-05	
2.370695e+05	1.055889e-11	-1.682011e-05	
2.370906e+05	1.055957e-11	-1.682160e-05	
2.371116e+05	1.055992e-11	-1.682309e-05	
2.371327e+05	1.056060e-11	-1.682457e-05	
2.371537e+05	1.056151e-11	-1.682606e-05	
2.371748e+05	1.056219e-11	-1.682755e-05	
2.371958e+05	1.056583e-11	-1.682903e-05	
2.372169e+05	1.056515e-11	-1.683052e-05	
2.372379e+05	1.056651e-11	-1.683200e-05	
2.372590e+05	1.056776e-11	-1.683349e-05	
2.372801e+05	1.056787e-11	-1.683498e-05	
2.373011e+05	1.056821e-11	-1.683646e-05	
2.373222e+05	1.056776e-11	-1.683795e-05	
2.373432e+05	1.057106e-11	-1.683943e-05	
2.373643e+05	1.057265e-11	-1.684092e-05	
2.373853e+05	1.057606e-11	-1.684241e-05	
2.374064e+05	1.057583e-11	-1.684389e-05	
2.374274e+05	1.057674e-11	-1.684538e-05	
2.374485e+05	1.057663e-11	-1.684686e-05	
2.374696e+05	1.057742e-11	-1.684835e-05	
2.374906e+05	1.057754e-11	-1.684984e-05	
2.375117e+05	1.057856e-11	-1.685132e-05	
2.375327e+05	1.057765e-11	-1.685281e-05	
2.375538e+05	1.057833e-11	-1.685429e-05	
2.375748e+05	1.057663e-11	-1.685578e-05	
2.375959e+05	1.057572e-11	-1.685727e-05	
2.376170e+05	1.057492e-11	-1.685875e-05	
2.376380e+05	1.057572e-11	-1.686024e-05	
2.376591e+05	1.057595e-11	-1.686173e-05	
2.376801e+05	1.057970e-11	-1.686321e-05	
2.377012e+05	1.058152e-11	-1.686470e-05	
2.377222e+05	1.058197e-11	-1.686618e-05	
2.377433e+05	1.058334e-11	-1.686767e-05	
2.377643e+05	1.058390e-11	-1.686916e-05	
2.377854e+05	1.058208e-11	-1.687064e-05	
2.378065e+05	1.058356e-11	-1.687213e-05	
2.378275e+05	1.058368e-11	-1.687361e-05	
2.378486e+05	1.058356e-11	-1.687510e-05	
2.378696e+05	1.058686e-11	-1.687659e-05	
2.378907e+05	1.058697e-11	-1.687807e-05	
2.379117e+05	1.058811e-11	-1.687956e-05	
2.379328e+05	1.059061e-11	-1.688104e-05	
2.379538e+05	1.058993e-11	-1.688253e-05	
2.379749e+05	1.059198e-11	-1.688402e-05	
2.379960e+05	1.059243e-11	-1.688550e-05	
2.380170e+05	1.059266e-11	-1.688699e-05	
2.380381e+05	1.059357e-11	-1.688847e-05	
2.380591e+05	1.059436e-11	-1.688996e-05	
2.380802e+05	1.059402e-11	-1.689145e-05	
2.381012e+05	1.059357e-11	-1.689293e-05	
2.381223e+05	1.059357e-11	-1.689442e-05	
2.381434e+05	1.059493e-11	-1.689590e-05	
2.381644e+05	1.059573e-11	-1.689739e-05	
2.381855e+05	1.059652e-11	-1.689888e-05	
2.382065e+05	1.059902e-11	-1.690036e-05	
2.382276e+05	1.059948e-11	-1.690185e-05	
2.382486e+05	1.060096e-11	-1.690333e-05	
2.382697e+05	1.060221e-11	-1.690482e-05	
2.382907e+05	1.060266e-11	-1.690631e-05	
2.383118e+05	1.060448e-11	-1.690779e-05	
2.383329e+05	1.060641e-11	-1.690928e-05	
2.383539e+05	1.060766e-11	-1.691076e-05	
2.383750e+05	1.060846e-11	-1.691225e-05	
2.383960e+05	1.060971e-11	-1.691374e-05	
2.384171e+05	1.061051e-11	-1.691522e-05	
2.384381e+05	1.061164e-11	-1.691671e-05	
2.384592e+05	1.061255e-11	-1.691819e-05	
2.384802e+05	1.061403e-11	-1.691968e-05	
2.385013e+05	1.061471e-11	-1.692117e-05	
2.385224e+05	1.061528e-11	-1.692265e-05	
2.385434e+05	1.061687e-11	-1.692414e-05	
2.385645e+05	1.061653e-11	-1.692562e-05	
2.385855e+05	1.061790e-11	-1.692711e-05	
2.386066e+05	1.061926e-11	-1.692860e-05	
2.386276e+05	1.062199e-11	-1.693008e-05	
2.386487e+05	1.062153e-11	-1.693157e-05	
2.386698e+05	1.062494e-11	-1.693305e-05	
2.386908e+05	1.062733e-11	-1.693454e-05	
2.387119e+05	1.062608e-11	-1.693603e-05	
2.387329e+05	1.062563e-11	-1.693751e-05	
2.387540e+05	1.062585e-11	-1.693900e-05	
2.387750e+05	1.062745e-11	-1.694048e-05	
2.387961e+05	1.062836e-11	-1.694197e-05	
2.388171e+05	1.062949e-11	-1.694346e-05	
2.388382e+05	1.062972e-11	-1.694494e-05	
2.388593e+05	1.062995e-11	-1.694643e-05	
2.388803e+05	1.063017e-11	-1.694791e-05	
2.389014e+05	1.063131e-11	-1.694940e-05	
2.389224e+05	1.063165e-11	-1.695089e-05	
2.389435e+05	1.063097e-11	-1.695237e-05	
2.389645e+05	1.063211e-11	-1.695386e-05	
2.389856e+05	1.063006e-11	-1.695535e-05	
2.390066e+05	1.063086e-11	-1.695683e-05	
2.390277e+05	1.063177e-11	-1.695832e-05	
2.390488e+05	1.063188e-11	-1.695980e-05	
2.390698e+05	1.063336e-11	-1.696129e-05	
2.390909e+05	1.063609e-11	-1.696278e-05	
2.391119e+05	1.063711e-11	-1.696426e-05	
2.391330e+05	1.063950e-11	-1.696575e-05	
2.391540e+05	1.063881e-11	-1.696723e-05	
2.391751e+05	1.063870e-11	-1.696872e-05	
2.391962e+05	1.063825e-11	-1.697021e-05	
2.392172e+05	1.063972e-11	-1.697169e-05	
2.392383e+05	1.063995e-11	-1.697318e-05	
2.392593e+05	1.064063e-11	-1.697466e-05	
2.392804e+05	1.064018e-11	-1.697615e-05	
2.393014e+05	1.064041e-11	-1.697764e-05	
2.393225e+05	1.064177e-11	-1.697912e-05	
2.393435e+05	1.064416e-11	-1.698061e-05	
2.393646e+05	1.064427e-11	-1.698209e-05	
2.393857e+05	1.064700e-11	-1.698358e-05	
2.394067e+05	1.064734e-11	-1.698506e-05	
2.394278e+05	1.064916e-11	-1.698655e-05	
2.394488e+05	1.064973e-11	-1.698804e-05	
2.394699e+05	1.065075e-11	-1.698952e-05	
2.394909e+05	1.065189e-11	-1.699101e-05	
2.395120e+05	1.065200e-11	-1.699249e-05	
2.395330e+05	1.065303e-11	-1.699398e-05	
2.395541e+05	1.065234e-11	-1.699547e-05	
2.395752e+05	1.065541e-11	-1.699695e-05	
2.395962e+05	1.065496e-11	-1.699844e-05	
2.396173e+05	1.065564e-11	-1.699992e-05	
2.396383e+05	1.065564e-11	-1.700141e-05	
2.396594e+05	1.065723e-11	-1.700290e-05	
2.396804e+05	1.065678e-11	-1.700438e-05	
2.397015e+05	1.065678e-11	-1.700587e-05	
2.397226e+05	1.065860e-11	-1.700735e-05	
2.397436e+05	1.065746e-11	-1.700884e-05	
2.397647e+05	1.066064e-11	-1.701033e-05	
2.397857e+05	1.066292e-11	-1.701181e-05	
2.398068e+05	1.066428e-11	-1.701330e-05	
2.398278e+05	1.066553e-11	-1.701478e-05	
2.398489e+05	1.066564e-11	-1.701627e-05	
2.398699e+05	1.066655e-11	-1.701776e-05	
2.398910e+05	1.066724e-11	-1.701924e-05	
2.399121e+05	1.066769e-11	-1.702073e-05	
2.399331e+05	1.066883e-11	-1.702221e-05	
2.399542e+05	1.066735e-11	-1.702370e-05	
2.399752e+05	1.066894e-11	-1.702519e-05	
2.399963e+05	1.067133e-11	-1.702667e-05	
2.400173e+05	1.067281e-11	-1.702816e-05	
2.400384e+05	1.067440e-11	-1.702964e-05	
2.400594e+05	1.067588e-11	-1.703113e-05	
2.400805e+05	1.067508e-11	-1.703262e-05	
2.401016e+05	1.067656e-11	-1.703410e-05	
2.401226e+05	1.067838e-11	-1.703559e-05	
2.401437e+05	1.067997e-11	-1.703707e-05	
2.401647e+05	1.067986e-11	-1.703856e-05	
2.401858e+05	1.068042e-11	-1.704005e-05	
2.402068e+05	1.068202e-11	-1.704153e-05	
2.402279e+05	1.068543e-11	-1.704302e-05	
2.402490e+05	1.068634e-11	-1.704450e-05	
2.402700e+05	1.068815e-11	-1.704599e-05	
2.402911e+05	1.068713e-11	-1.704747e-05	
2.403121e+05	1.069066e-11	-1.704896e-05	
2.403332e+05	1.069179e-11	-1.705045e-05	
2.403542e+05	1.069225e-11	-1.705193e-05	
2.403753e+05	1.069395e-11	-1.705342e-05	
2.403963e+05	1.069452e-11	-1.705490e-05	
2.404174e+05	1.069532e-11	-1.705639e-05	
2.404385e+05	1.069520e-11	-1.705788e-05	
2.404595e+05	1.069793e-11	-1.705936e-05	
2.404806e+05	1.069748e-11	-1.706085e-05	
2.405016e+05	1.069861e-11	-1.706233e-05	
2.405227e+05	1.069930e-11	-1.706382e-05	
2.405437e+05	1.070077e-11	-1.706531e-05	
2.405648e+05	1.070123e-11	-1.706679e-05	
2.405858e+05	1.070180e-11	-1.706828e-05	
2.406069e+05	1.070316e-11	-1.706976e-05	
2.406280e+05	1.070566e-11	-1.707125e-05	
2.406490e+05	1.070566e-11	-1.707274e-05	
2.406701e+05	1.070885e-11	-1.707422e-05	
2.406911e+05	1.070828e-11	-1.707571e-05	
2.407122e+05	1.070964e-11	-1.707719e-05	
2.407332e+05	1.071135e-11	-1.707868e-05	
2.407543e+05	1.071044e-11	-1.708017e-05	
2.407754e+05	1.071089e-11	-1.708165e-05	
2.407964e+05	1.071294e-11	-1.708314e-05	
2.408175e+05	1.071589e-11	-1.708462e-05	
2.408385e+05	1.071874e-11	-1.708611e-05	
2.408596e+05	1.072078e-11	-1.708759e-05	
2.408806e+05	1.072033e-11	-1.708908e-05	
2.409017e+05	1.072090e-11	-1.709057e-05	
2.409227e+05	1.072249e-11	-1.709205e-05	
2.409438e+05	1.072249e-11	-1.709354e-05	
2.409649e+05	1.072283e-11	-1.709502e-05	
2.409859e+05	1.072215e-11	-1.709651e-05	
2.410070e+05	1.072283e-11	-1.709800e-05	
2.410280e+05	1.072465e-11	-1.709948e-05	
2.410491e+05	1.072635e-11	-1.710097e-05	
2.410701e+05	1.072692e-11	-1.710245e-05	
2.410912e+05	1.072817e-11	-1.710394e-05	
2.411122e+05	1.072829e-11	-1.710543e-05	
2.411333e+05	1.073056e-11	-1.710691e-05	
2.411544e+05	1.073283e-11	-1.710840e-05	
2.411754e+05	1.073204e-11	-1.710988e-05	
2.411965e+05	1.073431e-11	-1.711137e-05	
2.412175e+05	1.073681e-11	-1.711286e-05	
2.412386e+05	1.073977e-11	-1.711434e-05	
2.412596e+05	1.074181e-11	-1.711583e-05	
2.412807e+05	1.074295e-11	-1.711731e-05	
2.413018e+05	1.074466e-11	-1.711880e-05	
2.413228e+05	1.074488e-11	-1.712028e-05	
2.413439e+05	1.074454e-11	-1.712177e-05	
2.413649e+05	1.074397e-11	-1.712326e-05	
2.413860e+05	1.074602e-11	-1.712474e-05	
2.414070e+05	1.074784e-11	-1.712623e-05	
2.414281e+05	1.074773e-11	-1.712771e-05	
2.414491e+05	1.074955e-11	-1.712920e-05	
2.414702e+05	1.075068e-11	-1.713069e-05	
2.414913e+05	1.075125e-11	-1.713217e-05	
2.415123e+05	1.075296e-11	-1.713366e-05	
2.415334e+05	1.075261e-11	-1.713514e-05	
2.415544e+05	1.075500e-11	-1.713663e-05	
2.415755e+05	1.075568e-11	-1.713812e-05	
2.415965e+05	1.075614e-11	-1.713960e-05	
2.416176e+05	1.075750e-11	-1.714109e-05	
2.416386e+05	1.075819e-11	-1.714257e-05	
2.416597e+05	1.075909e-11	-1.714406e-05	
2.416808e+05	1.076046e-11	-1.714554e-05	
2.417018e+05	1.076205e-11	-1.714703e-05	
2.417229e+05	1.076182e-11	-1.714852e-05	
2.417439e+05	1.076319e-11	-1.715000e-05	
2.417650e+05	1.076523e-11	-1.715149e-05	
2.417860e+05	1.076785e-11	-1.715297e-05	
2.418071e+05	1.076921e-11	-1.715446e-05	
2.418282e+05	1.076990e-11	-1.715595e-05	
2.418492e+05	1.077012e-11	-1.715743e-05	
2.418703e+05	1.077262e-11	-1.715892e-05	
2.418913e+05	1.077115e-11	-1.716040e-05	
2.419124e+05	1.077137e-11	-1.716189e-05	
2.419334e+05	1.077433e-11	-1.716338e-05	
2.419545e+05	1.077558e-11	-1.716486e-05	
2.419755e+05	1.077524e-11	-1.716635e-05	
2.419966e+05	1.077672e-11	-1.716783e-05	
2.420177e+05	1.077569e-11	-1.716932e-05	
2.420387e+05	1.077842e-11	-1.717081e-05	
