8.897219e-02	2.107342e-10	2	2	
8.903898e-02	2.107342e-10	2	2	
8.910578e-02	2.107342e-10	2	2	
8.917257e-02	2.107342e-10	2	2	
8.923937e-02	2.107342e-10	2	2	
8.930617e-02	2.107342e-10	2	2	
8.937296e-02	2.107342e-10	2	2	
8.943976e-02	2.107342e-10	2	2	
8.950655e-02	2.107342e-10	2	2	
8.957335e-02	2.107342e-10	2	2	
8.964015e-02	2.107342e-10	2	2	
8.970694e-02	2.107342e-10	2	2	
8.977374e-02	2.107342e-10	2	2	
8.984053e-02	2.107342e-10	2	2	
8.990733e-02	2.107342e-10	2	2	
8.997413e-02	2.107342e-10	2	2	
9.004092e-02	2.107342e-10	2	2	
9.010772e-02	2.107342e-10	2	2	
9.017451e-02	2.107342e-10	2	2	
9.024131e-02	2.107342e-10	2	2	
9.030810e-02	2.107342e-10	2	2	
9.037490e-02	2.107342e-10	2	2	
9.044170e-02	2.107342e-10	2	2	
9.050849e-02	2.107342e-10	2	2	
9.057529e-02	2.107342e-10	2	2	
9.064208e-02	2.107342e-10	2	2	
9.070888e-02	2.107342e-10	2	2	
9.077568e-02	2.107342e-10	2	2	
9.084247e-02	2.107342e-10	2	2	
9.090927e-02	2.107342e-10	2	2	
9.097606e-02	2.107342e-10	2	2	
9.104286e-02	2.107342e-10	2	2	
9.110966e-02	2.107342e-10	2	2	
9.117645e-02	2.107342e-10	2	2	
9.124325e-02	2.107342e-10	2	2	
9.131004e-02	2.107342e-10	2	2	
9.137684e-02	2.107342e-10	2	2	
9.144364e-02	2.107342e-10	2	2	
9.151043e-02	2.107342e-10	2	2	
9.157723e-02	2.107342e-10	2	2	
9.164402e-02	2.107342e-10	2	2	
9.171082e-02	2.107342e-10	2	2	
9.177762e-02	2.107342e-10	2	2	
9.184441e-02	2.107342e-10	2	2	
9.191121e-02	2.107342e-10	2	2	
9.197800e-02	2.107342e-10	2	2	
9.204480e-02	2.107342e-10	2	2	
9.211159e-02	2.107342e-10	2	2	
9.217839e-02	2.107342e-10	2	2	
9.224519e-02	2.107342e-10	2	2	
9.231198e-02	2.107342e-10	2	2	
9.237878e-02	2.107342e-10	2	2	
9.244557e-02	2.107342e-10	2	2	
9.251237e-02	2.107342e-10	2	2	
9.257917e-02	2.107342e-10	2	2	
9.264596e-02	2.107342e-10	2	2	
9.271276e-02	2.107342e-10	2	2	
9.277955e-02	2.107342e-10	2	2	
9.284635e-02	2.107342e-10	2	2	
9.291315e-02	2.107342e-10	2	2	
9.297994e-02	2.107342e-10	2	2	
9.304674e-02	2.107342e-10	2	2	
9.311353e-02	2.107342e-10	2	2	
9.318033e-02	2.107342e-10	2	2	
9.324713e-02	2.107342e-10	2	2	
9.331392e-02	2.107342e-10	2	2	
9.338072e-02	2.107342e-10	2	2	
9.344751e-02	2.107342e-10	2	2	
9.351431e-02	2.107342e-10	2	2	
9.358111e-02	2.107342e-10	2	2	
9.364790e-02	2.107342e-10	2	2	
9.371470e-02	2.107342e-10	2	2	
9.378149e-02	2.107342e-10	2	2	
9.384829e-02	2.107342e-10	2	2	
9.391509e-02	2.107342e-10	2	2	
9.398188e-02	2.107342e-10	2	2	
9.404868e-02	2.107342e-10	2	2	
9.411547e-02	2.107342e-10	2	2	
9.418227e-02	2.107342e-10	2	2	
9.424906e-02	2.107342e-10	2	2	
9.431586e-02	2.107342e-10	2	2	
9.438266e-02	2.107342e-10	2	2	
9.444945e-02	2.107342e-10	2	2	
9.451625e-02	2.107342e-10	2	2	
9.458304e-02	2.107342e-10	2	2	
9.464984e-02	2.107342e-10	2	2	
9.471664e-02	2.107342e-10	2	2	
9.478343e-02	2.107342e-10	2	2	
9.485023e-02	2.107342e-10	2	2	
9.491702e-02	2.107342e-10	2	2	
9.498382e-02	2.107342e-10	2	2	
9.505062e-02	2.107342e-10	2	2	
9.511741e-02	2.107342e-10	2	2	
9.518421e-02	2.107342e-10	2	2	
9.525100e-02	2.107342e-10	2	2	
9.531780e-02	2.107342e-10	2	2	
9.538460e-02	2.107342e-10	2	2	
9.545139e-02	2.107342e-10	2	2	
9.551819e-02	2.107342e-10	2	2	
9.558498e-02	2.107342e-10	2	2	
9.565178e-02	2.107342e-10	2	2	
9.571858e-02	2.107342e-10	2	2	
9.578537e-02	2.107342e-10	2	2	
9.585217e-02	2.107342e-10	2	2	
9.591896e-02	2.107342e-10	2	2	
9.598576e-02	2.107342e-10	2	2	
9.605256e-02	2.107342e-10	2	2	
9.611935e-02	2.107342e-10	2	2	
9.618615e-02	2.107342e-10	2	2	
9.625294e-02	2.107342e-10	2	2	
9.631974e-02	2.107342e-10	2	2	
9.638653e-02	2.107342e-10	2	2	
9.645333e-02	2.107342e-10	2	2	
9.652013e-02	2.107342e-10	2	2	
9.658692e-02	2.107342e-10	2	2	
9.665372e-02	2.107342e-10	2	2	
9.672051e-02	2.107342e-10	2	2	
9.678731e-02	2.107342e-10	2	2	
9.685411e-02	2.107342e-10	2	2	
9.692090e-02	2.107342e-10	2	2	
9.698770e-02	2.107342e-10	2	2	
9.705449e-02	2.107342e-10	2	2	
9.712129e-02	2.107342e-10	2	2	
9.718809e-02	2.107342e-10	2	2	
9.725488e-02	2.107342e-10	2	2	
9.732168e-02	2.107342e-10	2	2	
9.738847e-02	2.107342e-10	2	2	
9.745527e-02	2.107342e-10	2	2	
9.752207e-02	2.107342e-10	2	2	
9.758886e-02	2.107342e-10	2	2	
9.765566e-02	2.107342e-10	2	2	
9.772245e-02	2.107342e-10	2	2	
9.778925e-02	2.107342e-10	2	2	
9.785605e-02	2.107342e-10	2	2	
9.792284e-02	2.107342e-10	2	2	
9.798964e-02	2.107342e-10	2	2	
9.805643e-02	2.107342e-10	2	2	
9.812323e-02	2.107342e-10	2	2	
9.819003e-02	2.107342e-10	2	2	
9.825682e-02	2.107342e-10	2	2	
9.832362e-02	2.107342e-10	2	2	
9.839041e-02	2.107342e-10	2	2	
9.845721e-02	2.107342e-10	2	2	
9.852400e-02	2.107342e-10	2	2	
9.859080e-02	2.107342e-10	2	2	
9.865760e-02	2.107342e-10	2	2	
9.872439e-02	2.107342e-10	2	2	
9.879119e-02	2.107342e-10	2	2	
9.885798e-02	2.107342e-10	2	2	
9.892478e-02	2.107342e-10	2	2	
9.899158e-02	2.107342e-10	2	2	
9.905837e-02	2.107342e-10	2	2	
9.912517e-02	2.107342e-10	2	2	
9.919196e-02	2.107342e-10	2	2	
9.925876e-02	2.107342e-10	2	2	
9.932556e-02	2.107342e-10	2	2	
9.939235e-02	2.107342e-10	2	2	
9.945915e-02	2.107342e-10	2	2	
9.952594e-02	2.107342e-10	2	2	
9.959274e-02	2.107342e-10	2	2	
9.965954e-02	2.107342e-10	2	2	
9.972633e-02	2.107342e-10	2	2	
9.979313e-02	2.107342e-10	2	2	
9.985992e-02	2.107342e-10	2	2	
9.992672e-02	2.107342e-10	2	2	
9.999352e-02	2.107342e-10	2	2	
1.000000e-01	2.107342e-10	2	2	
