2.376989e+05	1.600000e+04	7.563415e+03	
2.379111e+05	1.600000e+04	7.563333e+03	
2.381234e+05	1.600000e+04	7.563252e+03	
2.383356e+05	1.600000e+04	7.563170e+03	
2.385478e+05	1.600000e+04	7.563088e+03	
2.387601e+05	1.600000e+04	7.563007e+03	
2.389723e+05	1.600000e+04	7.562925e+03	
2.391845e+05	1.600000e+04	7.562844e+03	
2.393968e+05	1.600000e+04	7.562763e+03	
2.396090e+05	1.600000e+04	7.562681e+03	
2.398212e+05	1.600000e+04	7.562600e+03	
2.400335e+05	1.600000e+04	7.562518e+03	
2.402457e+05	1.600000e+04	7.562437e+03	
2.404579e+05	1.600000e+04	7.562355e+03	
2.406702e+05	1.600000e+04	7.562274e+03	
2.408824e+05	1.600000e+04	7.562193e+03	
2.410946e+05	1.600000e+04	7.562111e+03	
2.413068e+05	1.600000e+04	7.562030e+03	
2.415191e+05	1.600000e+04	7.561949e+03	
2.417313e+05	1.600000e+04	7.561867e+03	
2.419435e+05	1.600000e+04	7.561786e+03	
2.421558e+05	1.600000e+04	7.561705e+03	
2.423680e+05	1.600000e+04	7.561624e+03	
2.425802e+05	1.600000e+04	7.561542e+03	
2.427925e+05	1.600000e+04	7.561461e+03	
2.430047e+05	1.600000e+04	7.561380e+03	
2.432169e+05	1.600000e+04	7.561299e+03	
2.434292e+05	1.600000e+04	7.561218e+03	
2.436414e+05	1.600000e+04	7.561136e+03	
2.438536e+05	1.600000e+04	7.561055e+03	
2.440658e+05	1.600000e+04	7.560974e+03	
2.442781e+05	1.600000e+04	7.560893e+03	
2.444903e+05	1.600000e+04	7.560812e+03	
2.447025e+05	1.600000e+04	7.560731e+03	
2.449148e+05	1.600000e+04	7.560650e+03	
2.451270e+05	1.600000e+04	7.560568e+03	
2.453392e+05	1.600000e+04	7.560487e+03	
2.455515e+05	1.600000e+04	7.560406e+03	
2.457637e+05	1.600000e+04	7.560325e+03	
2.459759e+05	1.600000e+04	7.560244e+03	
2.461882e+05	1.600000e+04	7.560163e+03	
2.464004e+05	1.600000e+04	7.560082e+03	
2.466126e+05	1.600000e+04	7.560001e+03	
2.468249e+05	1.600000e+04	7.559920e+03	
2.470371e+05	1.600000e+04	7.559839e+03	
2.472493e+05	1.600000e+04	7.559758e+03	
2.474615e+05	1.600000e+04	7.559677e+03	
2.476738e+05	1.600000e+04	7.559597e+03	
2.478860e+05	1.600000e+04	7.559516e+03	
2.480982e+05	1.600000e+04	7.559435e+03	
2.483105e+05	1.600000e+04	7.559354e+03	
2.485227e+05	1.600000e+04	7.559273e+03	
2.487349e+05	1.600000e+04	7.559193e+03	
2.489472e+05	1.600000e+04	7.559112e+03	
2.491594e+05	1.600000e+04	7.559031e+03	
2.493716e+05	1.600000e+04	7.558951e+03	
2.495839e+05	1.600000e+04	7.558870e+03	
2.497961e+05	1.600000e+04	7.558789e+03	
2.500083e+05	1.600000e+04	7.558709e+03	
2.502206e+05	1.600000e+04	7.558628e+03	
2.504328e+05	1.600000e+04	7.558548e+03	
2.506450e+05	1.600000e+04	7.558467e+03	
2.508572e+05	1.600000e+04	7.558387e+03	
2.510695e+05	1.600000e+04	7.558307e+03	
2.512817e+05	1.600000e+04	7.558226e+03	
2.514939e+05	1.600000e+04	7.558146e+03	
2.517062e+05	1.600000e+04	7.558066e+03	
2.519184e+05	1.600000e+04	7.557985e+03	
2.521306e+05	1.600000e+04	7.557905e+03	
2.523429e+05	1.600000e+04	7.557825e+03	
2.525551e+05	1.600000e+04	7.557744e+03	
2.527673e+05	1.600000e+04	7.557664e+03	
2.529796e+05	1.600000e+04	7.557584e+03	
2.531918e+05	1.600000e+04	7.557503e+03	
2.534040e+05	1.600000e+04	7.557423e+03	
2.536163e+05	1.600000e+04	7.557343e+03	
2.538285e+05	1.600000e+04	7.557262e+03	
2.540407e+05	1.600000e+04	7.557182e+03	
2.542529e+05	1.600000e+04	7.557102e+03	
2.544652e+05	1.600000e+04	7.557021e+03	
2.546774e+05	1.600000e+04	7.556941e+03	
2.548896e+05	1.600000e+04	7.556860e+03	
2.551019e+05	1.600000e+04	7.556780e+03	
2.553141e+05	1.600000e+04	7.556699e+03	
2.555263e+05	1.600000e+04	7.556618e+03	
2.557386e+05	1.600000e+04	7.556538e+03	
2.559508e+05	1.600000e+04	7.556457e+03	
2.561630e+05	1.600000e+04	7.556377e+03	
2.563753e+05	1.600000e+04	7.556296e+03	
2.565875e+05	1.600000e+04	7.556215e+03	
2.567997e+05	1.600000e+04	7.556135e+03	
2.570120e+05	1.600000e+04	7.556054e+03	
2.572242e+05	1.600000e+04	7.555974e+03	
2.574364e+05	1.600000e+04	7.555893e+03	
2.576486e+05	1.600000e+04	7.555812e+03	
2.578609e+05	1.600000e+04	7.555732e+03	
2.580731e+05	1.600000e+04	7.555652e+03	
2.582853e+05	1.600000e+04	7.555571e+03	
2.584976e+05	1.600000e+04	7.555491e+03	
2.587098e+05	1.600000e+04	7.555411e+03	
2.589220e+05	1.600000e+04	7.555331e+03	
2.591343e+05	1.600000e+04	7.555251e+03	
2.593465e+05	1.600000e+04	7.555171e+03	
2.595587e+05	1.600000e+04	7.555091e+03	
2.597710e+05	1.600000e+04	7.555011e+03	
2.599832e+05	1.600000e+04	7.554932e+03	
2.601954e+05	1.600000e+04	7.554852e+03	
2.604076e+05	1.600000e+04	7.554773e+03	
2.606199e+05	1.600000e+04	7.554693e+03	
2.608321e+05	1.600000e+04	7.554614e+03	
2.610443e+05	1.600000e+04	7.554534e+03	
2.612566e+05	1.600000e+04	7.554455e+03	
2.614688e+05	1.600000e+04	7.554376e+03	
2.616810e+05	1.600000e+04	7.554297e+03	
2.618933e+05	1.600000e+04	7.554217e+03	
2.621055e+05	1.600000e+04	7.554138e+03	
2.623177e+05	1.600000e+04	7.554059e+03	
2.625300e+05	1.600000e+04	7.553979e+03	
2.627422e+05	1.600000e+04	7.553900e+03	
2.629544e+05	1.600000e+04	7.553821e+03	
2.631667e+05	1.600000e+04	7.553741e+03	
2.633789e+05	1.600000e+04	7.553661e+03	
2.635911e+05	1.600000e+04	7.553582e+03	
2.638033e+05	1.600000e+04	7.553502e+03	
2.640156e+05	1.600000e+04	7.553423e+03	
2.642278e+05	1.600000e+04	7.553343e+03	
2.644400e+05	1.600000e+04	7.553263e+03	
2.646523e+05	1.600000e+04	7.553183e+03	
2.648645e+05	1.600000e+04	7.553103e+03	
2.650767e+05	1.600000e+04	7.553023e+03	
2.652890e+05	1.600000e+04	7.552943e+03	
2.655012e+05	1.600000e+04	7.552863e+03	
2.657134e+05	1.600000e+04	7.552783e+03	
2.659257e+05	1.600000e+04	7.552703e+03	
2.661379e+05	1.600000e+04	7.552623e+03	
2.663501e+05	1.600000e+04	7.552543e+03	
2.665624e+05	1.600000e+04	7.552463e+03	
2.667746e+05	1.600000e+04	7.552383e+03	
2.669868e+05	1.600000e+04	7.552303e+03	
2.671990e+05	1.600000e+04	7.552223e+03	
2.674113e+05	1.600000e+04	7.552143e+03	
2.676235e+05	1.600000e+04	7.552064e+03	
2.678357e+05	1.600000e+04	7.551984e+03	
2.680480e+05	1.600000e+04	7.551904e+03	
2.682602e+05	1.600000e+04	7.551825e+03	
2.684724e+05	1.600000e+04	7.551745e+03	
2.686847e+05	1.600000e+04	7.551665e+03	
2.688969e+05	1.600000e+04	7.551586e+03	
2.691091e+05	1.600000e+04	7.551507e+03	
2.693214e+05	1.600000e+04	7.551427e+03	
2.695336e+05	1.600000e+04	7.551348e+03	
2.697458e+05	1.600000e+04	7.551269e+03	
2.699581e+05	1.600000e+04	7.551189e+03	
2.701703e+05	1.600000e+04	7.551110e+03	
2.703825e+05	1.600000e+04	7.551031e+03	
2.705947e+05	1.600000e+04	7.550952e+03	
2.708070e+05	1.600000e+04	7.550873e+03	
2.710192e+05	1.600000e+04	7.550794e+03	
2.712314e+05	1.600000e+04	7.550715e+03	
2.714437e+05	1.600000e+04	7.550636e+03	
2.716559e+05	1.600000e+04	7.550557e+03	
2.718681e+05	1.600000e+04	7.550478e+03	
2.720804e+05	1.600000e+04	7.550399e+03	
2.722926e+05	1.600000e+04	7.550320e+03	
2.725048e+05	1.600000e+04	7.550241e+03	
2.727171e+05	1.600000e+04	7.550162e+03	
2.729293e+05	1.600000e+04	7.550083e+03	
2.731415e+05	1.600000e+04	7.550004e+03	
2.733538e+05	1.600000e+04	7.549925e+03	
2.735660e+05	1.600000e+04	7.549846e+03	
2.737782e+05	1.600000e+04	7.549767e+03	
2.739904e+05	1.600000e+04	7.549688e+03	
2.742027e+05	1.600000e+04	7.549609e+03	
2.744149e+05	1.600000e+04	7.549530e+03	
2.746271e+05	1.600000e+04	7.549451e+03	
2.748394e+05	1.600000e+04	7.549372e+03	
2.750516e+05	1.600000e+04	7.549293e+03	
2.752638e+05	1.600000e+04	7.549214e+03	
2.754761e+05	1.600000e+04	7.549135e+03	
2.756883e+05	1.600000e+04	7.549055e+03	
2.759005e+05	1.600000e+04	7.548976e+03	
2.761128e+05	1.600000e+04	7.548897e+03	
2.763250e+05	1.600000e+04	7.548818e+03	
2.765372e+05	1.600000e+04	7.548739e+03	
2.767494e+05	1.600000e+04	7.548660e+03	
2.769617e+05	1.600000e+04	7.548581e+03	
2.771739e+05	1.600000e+04	7.548502e+03	
2.773861e+05	1.600000e+04	7.548423e+03	
2.775984e+05	1.600000e+04	7.548344e+03	
2.778106e+05	1.600000e+04	7.548265e+03	
2.780228e+05	1.600000e+04	7.548186e+03	
2.782351e+05	1.600000e+04	7.548107e+03	
2.784473e+05	1.600000e+04	7.548028e+03	
2.786595e+05	1.600000e+04	7.547950e+03	
2.788718e+05	1.600000e+04	7.547871e+03	
2.790840e+05	1.600000e+04	7.547792e+03	
2.792962e+05	1.600000e+04	7.547713e+03	
2.795085e+05	1.600000e+04	7.547634e+03	
2.797207e+05	1.600000e+04	7.547555e+03	
2.799329e+05	1.600000e+04	7.547476e+03	
2.801451e+05	1.600000e+04	7.547397e+03	
2.803574e+05	1.600000e+04	7.547318e+03	
2.805696e+05	1.600000e+04	7.547239e+03	
2.807818e+05	1.600000e+04	7.547161e+03	
2.809941e+05	1.600000e+04	7.547082e+03	
2.812063e+05	1.600000e+04	7.547003e+03	
2.814185e+05	1.600000e+04	7.546924e+03	
2.816308e+05	1.600000e+04	7.546845e+03	
2.818430e+05	1.600000e+04	7.546767e+03	
2.820552e+05	1.600000e+04	7.546688e+03	
2.822675e+05	1.600000e+04	7.546609e+03	
2.824797e+05	1.600000e+04	7.546530e+03	
2.826919e+05	1.600000e+04	7.546452e+03	
2.829042e+05	1.600000e+04	7.546373e+03	
2.831164e+05	1.600000e+04	7.546294e+03	
2.833286e+05	1.600000e+04	7.546216e+03	
2.835408e+05	1.600000e+04	7.546137e+03	
2.837531e+05	1.600000e+04	7.546058e+03	
2.839653e+05	1.600000e+04	7.545980e+03	
2.841775e+05	1.600000e+04	7.545901e+03	
2.843898e+05	1.600000e+04	7.545823e+03	
2.846020e+05	1.600000e+04	7.545744e+03	
2.848142e+05	1.600000e+04	7.545666e+03	
2.850265e+05	1.600000e+04	7.545587e+03	
2.852387e+05	1.600000e+04	7.545509e+03	
2.854509e+05	1.600000e+04	7.545430e+03	
2.856632e+05	1.600000e+04	7.545352e+03	
2.858754e+05	1.600000e+04	7.545273e+03	
2.860876e+05	1.600000e+04	7.545195e+03	
2.862999e+05	1.600000e+04	7.545117e+03	
2.865121e+05	1.600000e+04	7.545038e+03	
2.867243e+05	1.600000e+04	7.544960e+03	
2.869365e+05	1.600000e+04	7.544882e+03	
2.871488e+05	1.600000e+04	7.544803e+03	
2.873610e+05	1.600000e+04	7.544725e+03	
2.875732e+05	1.600000e+04	7.544647e+03	
2.877855e+05	1.600000e+04	7.544569e+03	
2.879977e+05	1.600000e+04	7.544491e+03	
2.882099e+05	1.600000e+04	7.544412e+03	
2.884222e+05	1.600000e+04	7.544334e+03	
2.886344e+05	1.600000e+04	7.544256e+03	
2.888466e+05	1.600000e+04	7.544178e+03	
2.890589e+05	1.600000e+04	7.544100e+03	
2.892711e+05	1.600000e+04	7.544022e+03	
2.894833e+05	1.600000e+04	7.543944e+03	
2.896956e+05	1.600000e+04	7.543866e+03	
2.899078e+05	1.600000e+04	7.543788e+03	
2.901200e+05	1.600000e+04	7.543710e+03	
2.903322e+05	1.600000e+04	7.543632e+03	
2.905445e+05	1.600000e+04	7.543554e+03	
2.907567e+05	1.600000e+04	7.543476e+03	
2.909689e+05	1.600000e+04	7.543398e+03	
2.911812e+05	1.600000e+04	7.543320e+03	
2.913934e+05	1.600000e+04	7.543243e+03	
2.916056e+05	1.600000e+04	7.543165e+03	
2.918179e+05	1.600000e+04	7.543087e+03	
2.920301e+05	1.600000e+04	7.543009e+03	
2.922423e+05	1.600000e+04	7.542931e+03	
2.924546e+05	1.600000e+04	7.542854e+03	
2.926668e+05	1.600000e+04	7.542776e+03	
2.928790e+05	1.600000e+04	7.542698e+03	
2.930912e+05	1.600000e+04	7.542620e+03	
2.933035e+05	1.600000e+04	7.542543e+03	
2.935157e+05	1.600000e+04	7.542465e+03	
2.937279e+05	1.600000e+04	7.542387e+03	
2.939402e+05	1.600000e+04	7.542310e+03	
2.941524e+05	1.600000e+04	7.542232e+03	
2.943646e+05	1.600000e+04	7.542155e+03	
2.945769e+05	1.600000e+04	7.542077e+03	
2.947891e+05	1.600000e+04	7.541999e+03	
2.950013e+05	1.600000e+04	7.541922e+03	
2.952136e+05	1.600000e+04	7.541844e+03	
2.954258e+05	1.600000e+04	7.541767e+03	
2.956380e+05	1.600000e+04	7.541689e+03	
2.958503e+05	1.600000e+04	7.541612e+03	
2.960625e+05	1.600000e+04	7.541534e+03	
2.962747e+05	1.600000e+04	7.541456e+03	
2.964869e+05	1.600000e+04	7.541379e+03	
2.966992e+05	1.600000e+04	7.541301e+03	
2.969114e+05	1.600000e+04	7.541224e+03	
2.971236e+05	1.600000e+04	7.541147e+03	
2.973359e+05	1.600000e+04	7.541069e+03	
2.975481e+05	1.600000e+04	7.540992e+03	
2.977603e+05	1.600000e+04	7.540914e+03	
2.979726e+05	1.600000e+04	7.540837e+03	
2.981848e+05	1.600000e+04	7.540759e+03	
2.983970e+05	1.600000e+04	7.540682e+03	
2.986093e+05	1.600000e+04	7.540605e+03	
2.988215e+05	1.600000e+04	7.540527e+03	
2.990337e+05	1.600000e+04	7.540450e+03	
2.992460e+05	1.600000e+04	7.540372e+03	
2.994582e+05	1.600000e+04	7.540295e+03	
2.996704e+05	1.600000e+04	7.540218e+03	
2.998826e+05	1.600000e+04	7.540140e+03	
3.000949e+05	1.600000e+04	7.540063e+03	
3.003071e+05	1.600000e+04	7.539986e+03	
3.005193e+05	1.600000e+04	7.539908e+03	
3.007316e+05	1.600000e+04	7.539831e+03	
3.009438e+05	1.600000e+04	7.539754e+03	
3.011560e+05	1.600000e+04	7.539677e+03	
3.013683e+05	1.600000e+04	7.539599e+03	
3.015805e+05	1.600000e+04	7.539522e+03	
3.017927e+05	1.600000e+04	7.539445e+03	
3.020050e+05	1.600000e+04	7.539368e+03	
3.022172e+05	1.600000e+04	7.539290e+03	
3.024294e+05	1.600000e+04	7.539213e+03	
3.026417e+05	1.600000e+04	7.539136e+03	
3.028539e+05	1.600000e+04	7.539059e+03	
3.030661e+05	1.600000e+04	7.538981e+03	
3.032783e+05	1.600000e+04	7.538904e+03	
3.034906e+05	1.600000e+04	7.538827e+03	
3.037028e+05	1.600000e+04	7.538750e+03	
3.039150e+05	1.600000e+04	7.538673e+03	
3.041273e+05	1.600000e+04	7.538595e+03	
3.043395e+05	1.600000e+04	7.538518e+03	
3.045517e+05	1.600000e+04	7.538441e+03	
3.047640e+05	1.600000e+04	7.538364e+03	
3.049762e+05	1.600000e+04	7.538287e+03	
3.051884e+05	1.600000e+04	7.538210e+03	
3.054007e+05	1.600000e+04	7.538133e+03	
3.056129e+05	1.600000e+04	7.538056e+03	
3.058251e+05	1.600000e+04	7.537978e+03	
3.060374e+05	1.600000e+04	7.537901e+03	
3.062496e+05	1.600000e+04	7.537824e+03	
3.064618e+05	1.600000e+04	7.537747e+03	
3.066740e+05	1.600000e+04	7.537670e+03	
3.068863e+05	1.600000e+04	7.537593e+03	
3.070985e+05	1.600000e+04	7.537516e+03	
3.073107e+05	1.600000e+04	7.537439e+03	
3.075230e+05	1.600000e+04	7.537362e+03	
3.077352e+05	1.600000e+04	7.537285e+03	
3.079474e+05	1.600000e+04	7.537208e+03	
3.081597e+05	1.600000e+04	7.537131e+03	
3.083719e+05	1.600000e+04	7.537054e+03	
3.085841e+05	1.600000e+04	7.536977e+03	
3.087964e+05	1.600000e+04	7.536900e+03	
3.090086e+05	1.600000e+04	7.536823e+03	
3.092208e+05	1.600000e+04	7.536746e+03	
3.094331e+05	1.600000e+04	7.536670e+03	
3.096453e+05	1.600000e+04	7.536593e+03	
3.098575e+05	1.600000e+04	7.536516e+03	
3.100697e+05	1.600000e+04	7.536439e+03	
3.102820e+05	1.600000e+04	7.536362e+03	
3.104942e+05	1.600000e+04	7.536285e+03	
3.107064e+05	1.600000e+04	7.536209e+03	
3.109187e+05	1.600000e+04	7.536132e+03	
3.111309e+05	1.600000e+04	7.536055e+03	
3.113431e+05	1.600000e+04	7.535978e+03	
3.115554e+05	1.600000e+04	7.535902e+03	
3.117676e+05	1.600000e+04	7.535825e+03	
3.119798e+05	1.600000e+04	7.535748e+03	
3.121921e+05	1.600000e+04	7.535671e+03	
3.124043e+05	1.600000e+04	7.535594e+03	
3.126165e+05	1.600000e+04	7.535518e+03	
3.128287e+05	1.600000e+04	7.535441e+03	
3.130410e+05	1.600000e+04	7.535364e+03	
3.132532e+05	1.600000e+04	7.535287e+03	
3.134654e+05	1.600000e+04	7.535211e+03	
3.136777e+05	1.600000e+04	7.535134e+03	
3.138899e+05	1.600000e+04	7.535057e+03	
3.141021e+05	1.600000e+04	7.534980e+03	
3.143144e+05	1.600000e+04	7.534903e+03	
3.145266e+05	1.600000e+04	7.534827e+03	
3.147388e+05	1.600000e+04	7.534750e+03	
3.149511e+05	1.600000e+04	7.534673e+03	
3.151633e+05	1.600000e+04	7.534596e+03	
3.153755e+05	1.600000e+04	7.534520e+03	
3.155878e+05	1.600000e+04	7.534443e+03	
3.158000e+05	1.600000e+04	7.534366e+03	
3.160122e+05	1.600000e+04	7.534290e+03	
3.162244e+05	1.600000e+04	7.534213e+03	
3.164367e+05	1.600000e+04	7.534137e+03	
3.166489e+05	1.600000e+04	7.534060e+03	
3.168611e+05	1.600000e+04	7.533984e+03	
3.170734e+05	1.600000e+04	7.533907e+03	
3.172856e+05	1.600000e+04	7.533831e+03	
3.174978e+05	1.600000e+04	7.533755e+03	
3.177101e+05	1.600000e+04	7.533678e+03	
3.179223e+05	1.600000e+04	7.533602e+03	
3.181345e+05	1.600000e+04	7.533526e+03	
3.183468e+05	1.600000e+04	7.533450e+03	
3.185590e+05	1.600000e+04	7.533374e+03	
3.187712e+05	1.600000e+04	7.533298e+03	
3.189835e+05	1.600000e+04	7.533222e+03	
3.191957e+05	1.600000e+04	7.533146e+03	
3.194079e+05	1.600000e+04	7.533070e+03	
3.196201e+05	1.600000e+04	7.532995e+03	
3.198324e+05	1.600000e+04	7.532919e+03	
3.200446e+05	1.600000e+04	7.532843e+03	
3.202568e+05	1.600000e+04	7.532767e+03	
3.204691e+05	1.600000e+04	7.532691e+03	
3.206813e+05	1.600000e+04	7.532615e+03	
3.208935e+05	1.600000e+04	7.532540e+03	
3.211058e+05	1.600000e+04	7.532464e+03	
3.213180e+05	1.600000e+04	7.532388e+03	
3.215302e+05	1.600000e+04	7.532312e+03	
3.217425e+05	1.600000e+04	7.532236e+03	
3.219547e+05	1.600000e+04	7.532160e+03	
3.221669e+05	1.600000e+04	7.532084e+03	
3.223792e+05	1.600000e+04	7.532007e+03	
3.225914e+05	1.600000e+04	7.531931e+03	
3.228036e+05	1.600000e+04	7.531855e+03	
3.230158e+05	1.600000e+04	7.531778e+03	
3.232281e+05	1.600000e+04	7.531702e+03	
3.234403e+05	1.600000e+04	7.531626e+03	
3.236525e+05	1.600000e+04	7.531549e+03	
3.238648e+05	1.600000e+04	7.531473e+03	
3.240770e+05	1.600000e+04	7.531396e+03	
3.242892e+05	1.600000e+04	7.531320e+03	
3.245015e+05	1.600000e+04	7.531243e+03	
3.247137e+05	1.600000e+04	7.531167e+03	
3.249259e+05	1.600000e+04	7.531090e+03	
3.251382e+05	1.600000e+04	7.531014e+03	
3.253504e+05	1.600000e+04	7.530937e+03	
3.255626e+05	1.600000e+04	7.530861e+03	
3.257749e+05	1.600000e+04	7.530785e+03	
3.259871e+05	1.600000e+04	7.530709e+03	
3.261993e+05	1.600000e+04	7.530633e+03	
3.264115e+05	1.600000e+04	7.530557e+03	
3.266238e+05	1.600000e+04	7.530481e+03	
3.268360e+05	1.600000e+04	7.530405e+03	
3.270482e+05	1.600000e+04	7.530329e+03	
3.272605e+05	1.600000e+04	7.530253e+03	
3.274727e+05	1.600000e+04	7.530178e+03	
3.276849e+05	1.600000e+04	7.530102e+03	
3.278972e+05	1.600000e+04	7.530027e+03	
3.281094e+05	1.600000e+04	7.529952e+03	
3.283216e+05	1.600000e+04	7.529876e+03	
3.285339e+05	1.600000e+04	7.529801e+03	
3.287461e+05	1.600000e+04	7.529726e+03	
3.289583e+05	1.600000e+04	7.529651e+03	
3.291705e+05	1.600000e+04	7.529576e+03	
3.293828e+05	1.600000e+04	7.529501e+03	
3.295950e+05	1.600000e+04	7.529425e+03	
3.298072e+05	1.600000e+04	7.529350e+03	
3.300195e+05	1.600000e+04	7.529275e+03	
3.302317e+05	1.600000e+04	7.529200e+03	
3.304439e+05	1.600000e+04	7.529125e+03	
3.306562e+05	1.600000e+04	7.529050e+03	
3.308684e+05	1.600000e+04	7.528974e+03	
3.310806e+05	1.600000e+04	7.528899e+03	
3.312929e+05	1.600000e+04	7.528824e+03	
3.315051e+05	1.600000e+04	7.528748e+03	
3.317173e+05	1.600000e+04	7.528673e+03	
3.319296e+05	1.600000e+04	7.528597e+03	
3.321418e+05	1.600000e+04	7.528522e+03	
3.323540e+05	1.600000e+04	7.528446e+03	
3.325662e+05	1.600000e+04	7.528371e+03	
3.327785e+05	1.600000e+04	7.528295e+03	
3.329907e+05	1.600000e+04	7.528220e+03	
3.332029e+05	1.600000e+04	7.528144e+03	
3.334152e+05	1.600000e+04	7.528069e+03	
3.336274e+05	1.600000e+04	7.527993e+03	
3.338396e+05	1.600000e+04	7.527917e+03	
3.340519e+05	1.600000e+04	7.527842e+03	
3.342641e+05	1.600000e+04	7.527766e+03	
3.344763e+05	1.600000e+04	7.527691e+03	
3.346886e+05	1.600000e+04	7.527615e+03	
3.349008e+05	1.600000e+04	7.527539e+03	
3.351130e+05	1.600000e+04	7.527464e+03	
3.353253e+05	1.600000e+04	7.527388e+03	
3.355375e+05	1.600000e+04	7.527313e+03	
3.357497e+05	1.600000e+04	7.527238e+03	
3.359619e+05	1.600000e+04	7.527162e+03	
3.361742e+05	1.600000e+04	7.527087e+03	
3.363864e+05	1.600000e+04	7.527011e+03	
3.365986e+05	1.600000e+04	7.526936e+03	
3.368109e+05	1.600000e+04	7.526861e+03	
3.370231e+05	1.600000e+04	7.526786e+03	
3.372353e+05	1.600000e+04	7.526710e+03	
3.374476e+05	1.600000e+04	7.526635e+03	
3.376598e+05	1.600000e+04	7.526560e+03	
3.378720e+05	1.600000e+04	7.526485e+03	
3.380843e+05	1.600000e+04	7.526410e+03	
3.382965e+05	1.600000e+04	7.526334e+03	
3.385087e+05	1.600000e+04	7.526259e+03	
3.387210e+05	1.600000e+04	7.526184e+03	
3.389332e+05	1.600000e+04	7.526109e+03	
3.391454e+05	1.600000e+04	7.526034e+03	
3.393576e+05	1.600000e+04	7.525959e+03	
3.395699e+05	1.600000e+04	7.525884e+03	
3.397821e+05	1.600000e+04	7.525809e+03	
3.399943e+05	1.600000e+04	7.525734e+03	
3.402066e+05	1.600000e+04	7.525659e+03	
3.404188e+05	1.600000e+04	7.525584e+03	
3.406310e+05	1.600000e+04	7.525509e+03	
3.408433e+05	1.600000e+04	7.525435e+03	
3.410555e+05	1.600000e+04	7.525360e+03	
3.412677e+05	1.600000e+04	7.525285e+03	
3.414800e+05	1.600000e+04	7.525210e+03	
3.416922e+05	1.600000e+04	7.525135e+03	
3.419044e+05	1.600000e+04	7.525060e+03	
3.421167e+05	1.600000e+04	7.524986e+03	
3.423289e+05	1.600000e+04	7.524911e+03	
3.425411e+05	1.600000e+04	7.524836e+03	
3.427533e+05	1.600000e+04	7.524761e+03	
3.429656e+05	1.600000e+04	7.524687e+03	
3.431778e+05	1.600000e+04	7.524612e+03	
3.433900e+05	1.600000e+04	7.524537e+03	
3.436023e+05	1.600000e+04	7.524462e+03	
3.438145e+05	1.600000e+04	7.524388e+03	
3.440267e+05	1.600000e+04	7.524313e+03	
3.442390e+05	1.600000e+04	7.524238e+03	
3.444512e+05	1.600000e+04	7.524163e+03	
3.446634e+05	1.600000e+04	7.524089e+03	
3.448757e+05	1.600000e+04	7.524014e+03	
3.450879e+05	1.600000e+04	7.523939e+03	
3.453001e+05	1.600000e+04	7.523865e+03	
3.455123e+05	1.600000e+04	7.523790e+03	
3.457246e+05	1.600000e+04	7.523715e+03	
3.459368e+05	1.600000e+04	7.523641e+03	
3.461490e+05	1.600000e+04	7.523566e+03	
3.463613e+05	1.600000e+04	7.523491e+03	
3.465735e+05	1.600000e+04	7.523417e+03	
3.467857e+05	1.600000e+04	7.523342e+03	
3.469980e+05	1.600000e+04	7.523267e+03	
3.472102e+05	1.600000e+04	7.523193e+03	
3.474224e+05	1.600000e+04	7.523118e+03	
3.476347e+05	1.600000e+04	7.523043e+03	
3.478469e+05	1.600000e+04	7.522969e+03	
3.480591e+05	1.600000e+04	7.522894e+03	
3.482714e+05	1.600000e+04	7.522819e+03	
3.484836e+05	1.600000e+04	7.522745e+03	
3.486958e+05	1.600000e+04	7.522670e+03	
3.489080e+05	1.600000e+04	7.522595e+03	
3.491203e+05	1.600000e+04	7.522521e+03	
3.493325e+05	1.600000e+04	7.522446e+03	
3.495447e+05	1.600000e+04	7.522372e+03	
3.497570e+05	1.600000e+04	7.522297e+03	
3.499692e+05	1.600000e+04	7.522223e+03	
3.501814e+05	1.600000e+04	7.522148e+03	
3.503937e+05	1.600000e+04	7.522073e+03	
3.506059e+05	1.600000e+04	7.521999e+03	
3.508181e+05	1.600000e+04	7.521924e+03	
3.510304e+05	1.600000e+04	7.521850e+03	
3.512426e+05	1.600000e+04	7.521775e+03	
3.514548e+05	1.600000e+04	7.521701e+03	
3.516671e+05	1.600000e+04	7.521626e+03	
3.518793e+05	1.600000e+04	7.521552e+03	
3.520915e+05	1.600000e+04	7.521477e+03	
3.523037e+05	1.600000e+04	7.521403e+03	
3.525160e+05	1.600000e+04	7.521329e+03	
3.527282e+05	1.600000e+04	7.521254e+03	
3.529404e+05	1.600000e+04	7.521180e+03	
3.531527e+05	1.600000e+04	7.521105e+03	
3.533649e+05	1.600000e+04	7.521031e+03	
3.535771e+05	1.600000e+04	7.520957e+03	
3.537894e+05	1.600000e+04	7.520882e+03	
3.540016e+05	1.600000e+04	7.520808e+03	
3.542138e+05	1.600000e+04	7.520734e+03	
3.544261e+05	1.600000e+04	7.520659e+03	
3.546383e+05	1.600000e+04	7.520585e+03	
3.548505e+05	1.600000e+04	7.520511e+03	
3.550628e+05	1.600000e+04	7.520437e+03	
3.552750e+05	1.600000e+04	7.520362e+03	
3.554872e+05	1.600000e+04	7.520288e+03	
3.556994e+05	1.600000e+04	7.520214e+03	
3.559117e+05	1.600000e+04	7.520140e+03	
3.561239e+05	1.600000e+04	7.520066e+03	
3.563361e+05	1.600000e+04	7.519992e+03	
